date,timestamp,open,high,low,close,volume
2016-05-05,1462406400,3.4,3.8,3.3,3.8,1700
2016-05-06,1462492800,3.8,3.8,3.8,3.8,0
2016-05-09,1462752000,3.8,3.8,3.8,3.8,0
2016-05-10,1462838400,3.8,3.8,3.8,3.8,0
2016-05-11,1462924800,3.8,3.8,3.8,3.8,0
2016-05-12,1463011200,3.8,3.8,3.8,3.8,0
2016-05-13,1463097600,3.8,3.8,3.8,3.8,0
2016-05-16,1463356800,3.5,3.5,3.5,3.5,100
2016-05-17,1463443200,3.5,3.5,3.5,3.5,0
2016-05-18,1463529600,3.2,3.2,3.2,3.2,1000
2016-05-19,1463616000,3.1,3.1,3.1,3.1,300
2016-05-20,1463702400,3.4,3.4,3.4,3.4,100
2016-05-23,1463961600,3.1,3.1,3.1,3.1,100
2016-05-24,1464048000,3.4,3.4,3.4,3.4,100
2016-05-25,1464134400,3.4,3.4,3.4,3.4,0
2016-05-26,1464220800,3.5,3.7,3.5,3.5,1000
2016-05-27,1464307200,3.4,3.4,3.4,3.4,200
2016-05-30,1464566400,3.2,3.2,3.2,3.2,320
2016-05-31,1464652800,3.2,3.3,2.9,3.3,6700
2016-06-01,1464739200,3.3,3.3,3.3,3.3,0
2016-06-02,1464825600,3.2,3.3,3.2,3.3,900
2016-06-03,1464912000,3.3,3.3,3.3,3.3,0
2016-06-06,1465171200,3.3,3.3,3.3,3.3,0
2016-06-07,1465257600,3.3,3.3,3.3,3.3,0
2016-06-08,1465344000,3.0,3.0,3.0,3.0,2400
2016-06-09,1465430400,2.9,3.0,2.9,3.0,600
2016-06-10,1465516800,2.8,3.0,2.7,2.7,12200
2016-06-13,1465776000,2.8,2.9,2.6,2.8,3500
2016-06-14,1465862400,2.9,2.9,2.9,2.9,230
2016-06-15,1465948800,2.9,2.9,2.9,2.9,0
2016-06-16,1466035200,2.9,2.9,2.7,2.7,3300
2016-06-17,1466121600,2.6,2.9,2.6,2.7,1700
2016-06-20,1466380800,2.9,2.9,2.9,2.9,2910
2016-06-21,1466467200,3.1,3.1,3.1,3.1,6440
2016-06-22,1466553600,3.2,3.2,3.1,3.1,330
2016-06-23,1466640000,3.0,3.0,3.0,3.0,8800
2016-06-24,1466726400,3.0,3.1,3.0,3.1,9920
2016-06-27,1466985600,3.1,3.1,3.1,3.1,2050
2016-06-28,1467072000,3.1,3.1,3.1,3.1,0
2016-06-29,1467158400,3.1,3.1,3.1,3.1,200
2016-06-30,1467244800,3.1,3.1,3.1,3.1,0
2016-07-01,1467331200,2.9,2.9,2.8,2.8,1900
2016-07-04,1467590400,2.8,3.0,2.8,2.8,2500
2016-07-05,1467676800,2.9,2.9,2.9,2.9,100
2016-07-06,1467763200,3.0,3.1,3.0,3.1,1400
2016-07-07,1467849600,3.0,3.1,2.9,3.1,800
2016-07-08,1467936000,2.8,2.9,2.8,2.9,4600
2016-07-11,1468195200,2.9,2.9,2.9,2.9,0
2016-07-12,1468281600,2.9,2.9,2.9,2.9,400
2016-07-13,1468368000,2.7,2.8,2.7,2.8,1300
2016-07-14,1468454400,2.7,2.7,2.7,2.7,434
2016-07-15,1468540800,2.9,2.9,2.9,2.9,600
2016-07-18,1468800000,2.9,2.9,2.9,2.9,0
2016-07-19,1468886400,2.8,2.8,2.7,2.8,1100
2016-07-20,1468972800,2.8,2.8,2.8,2.8,1200
2016-07-21,1469059200,2.8,2.8,2.8,2.8,0
2016-07-22,1469145600,2.8,2.8,2.8,2.8,0
2016-07-25,1469404800,2.8,3.0,2.8,3.0,300
2016-07-26,1469491200,3.0,3.0,3.0,3.0,0
2016-07-27,1469577600,2.8,2.8,2.8,2.8,366
2016-07-28,1469664000,2.8,2.8,2.8,2.8,1000
2016-07-29,1469750400,2.7,2.7,2.7,2.7,366
2016-08-01,1470009600,2.9,2.9,2.9,2.9,5700
2016-08-02,1470096000,3.0,3.1,3.0,3.1,7600
2016-08-03,1470182400,3.1,3.1,3.1,3.1,1500
2016-08-04,1470268800,2.9,2.9,2.9,2.9,1000
2016-08-05,1470355200,2.8,2.8,2.8,2.8,500
2016-08-08,1470614400,2.7,2.7,2.6,2.6,7200
2016-08-09,1470700800,2.5,2.5,2.4,2.4,300
2016-08-10,1470787200,2.4,2.6,2.4,2.6,2300
2016-08-11,1470873600,2.5,2.5,2.5,2.5,7500
2016-08-12,1470960000,2.3,2.3,2.3,2.3,600
2016-08-15,1471219200,2.4,2.5,2.4,2.5,1868
2016-08-16,1471305600,2.4,2.5,2.4,2.4,6042
2016-08-17,1471392000,2.4,2.4,2.3,2.3,200
2016-08-18,1471478400,2.3,2.4,2.3,2.4,2310
2016-08-19,1471564800,2.4,2.4,2.4,2.4,366
2016-08-22,1471824000,2.5,2.5,2.4,2.4,8800
2016-08-23,1471910400,2.5,2.6,2.5,2.6,1100
2016-08-24,1471996800,2.4,2.4,2.4,2.4,100
2016-08-25,1472083200,2.4,2.4,2.3,2.3,1400
2016-08-26,1472169600,2.4,2.4,2.3,2.4,2200
2016-08-29,1472428800,2.4,2.4,2.4,2.4,34
2016-08-30,1472515200,2.4,2.4,2.4,2.4,0
2016-08-31,1472601600,2.4,2.5,2.4,2.5,1900
2016-09-01,1472688000,2.5,2.5,2.5,2.5,0
2016-09-05,1473033600,2.4,2.4,2.4,2.4,100
2016-09-06,1473120000,2.4,2.4,2.4,2.4,0
2016-09-07,1473206400,2.4,2.4,2.4,2.4,300
2016-09-08,1473292800,2.4,2.4,2.4,2.4,0
2016-09-09,1473379200,2.4,2.4,2.4,2.4,0
2016-09-12,1473638400,2.4,2.4,2.4,2.4,0
2016-09-13,1473724800,2.4,2.4,2.4,2.4,1500
2016-09-14,1473811200,2.4,2.4,2.4,2.4,2900
2016-09-15,1473897600,2.4,2.4,2.4,2.4,3090
2016-09-16,1473984000,2.4,2.4,2.4,2.4,0
2016-09-19,1474243200,2.4,2.4,2.4,2.4,0
2016-09-20,1474329600,2.4,2.4,2.4,2.4,200
2016-09-21,1474416000,2.3,2.3,2.3,2.3,400
2016-09-22,1474502400,2.3,2.3,2.3,2.3,810
2016-09-23,1474588800,2.3,2.3,2.3,2.3,0
2016-09-26,1474848000,2.3,2.3,2.3,2.3,0
2016-09-27,1474934400,2.2,2.2,2.2,2.2,100
2016-09-28,1475020800,2.2,2.2,2.2,2.2,0
2016-09-29,1475107200,2.1,2.1,2.1,2.1,600
2016-09-30,1475193600,2.3,2.3,2.3,2.3,3100
2016-10-03,1475452800,2.3,2.3,2.3,2.3,0
2016-10-04,1475539200,2.3,2.3,2.3,2.3,30
2016-10-05,1475625600,2.3,2.3,2.3,2.3,0
2016-10-06,1475712000,2.1,2.1,2.1,2.1,4850
2016-10-07,1475798400,2.3,2.3,2.3,2.3,166
2016-10-10,1476057600,2.3,2.5,2.3,2.5,700
2016-10-11,1476144000,2.3,2.3,2.3,2.3,600
2016-10-12,1476230400,2.3,2.3,2.3,2.3,0
2016-10-13,1476316800,2.3,2.3,2.3,2.3,0
2016-10-14,1476403200,2.3,2.3,2.3,2.3,7000
2016-10-17,1476662400,2.4,2.4,2.3,2.3,1700
2016-10-18,1476748800,2.3,2.3,2.3,2.3,0
2016-10-19,1476835200,2.3,2.4,2.3,2.4,200
2016-10-20,1476921600,2.4,2.4,2.4,2.4,0
2016-10-21,1477008000,2.4,2.4,2.4,2.4,100
2016-10-24,1477267200,2.4,2.4,2.4,2.4,100
2016-10-25,1477353600,2.4,2.4,2.4,2.4,300
2016-10-26,1477440000,2.4,2.4,2.4,2.4,10
2016-10-27,1477526400,2.5,2.5,2.4,2.4,1370
2016-10-28,1477612800,2.4,2.4,2.4,2.4,0
2016-10-31,1477872000,2.5,2.5,2.5,2.5,300
2016-11-01,1477958400,2.5,2.5,2.5,2.5,300
2016-11-02,1478044800,2.5,2.5,2.5,2.5,66
2016-11-03,1478131200,2.4,2.5,2.4,2.5,7700
2016-11-04,1478217600,2.5,2.5,2.5,2.5,0
2016-11-07,1478476800,2.6,2.7,2.6,2.7,500
2016-11-08,1478563200,2.7,2.7,2.7,2.7,0
2016-11-09,1478649600,2.7,2.7,2.7,2.7,0
2016-11-10,1478736000,2.5,2.6,2.5,2.6,500
2016-11-11,1478822400,2.5,2.5,2.4,2.4,1000
2016-11-14,1479081600,2.4,2.4,2.3,2.3,400
2016-11-15,1479168000,2.3,2.3,2.3,2.3,6000
2016-11-16,1479254400,2.4,2.4,2.4,2.4,1000
2016-11-17,1479340800,2.4,2.4,2.4,2.4,0
2016-11-18,1479427200,2.4,2.4,2.4,2.4,0
2016-11-21,1479686400,2.3,2.3,2.3,2.3,500
2016-11-22,1479772800,2.3,2.3,2.3,2.3,0
2016-11-23,1479859200,2.3,2.3,2.3,2.3,30
2016-11-24,1479945600,2.3,2.3,2.3,2.3,3700
2016-11-25,1480032000,2.4,2.4,2.4,2.4,808
2016-11-28,1480291200,2.4,2.4,2.4,2.4,200
2016-11-29,1480377600,2.4,2.5,2.4,2.5,1400
2016-11-30,1480464000,2.4,2.4,2.4,2.4,300
2016-12-01,1480550400,2.4,2.4,2.4,2.4,0
2016-12-02,1480636800,2.4,2.4,2.4,2.4,66
2016-12-05,1480896000,2.4,2.4,2.4,2.4,0
2016-12-06,1480982400,2.4,2.4,2.4,2.4,0
2016-12-07,1481068800,2.4,2.4,2.4,2.4,2800
2016-12-08,1481155200,2.4,2.4,2.4,2.4,2800
2016-12-09,1481241600,2.5,2.5,2.5,2.5,966
2016-12-12,1481500800,2.5,2.5,2.5,2.5,0
2016-12-13,1481587200,2.5,2.5,2.3,2.3,666
2016-12-14,1481673600,2.5,2.5,2.5,2.5,1800
2016-12-15,1481760000,2.5,2.5,2.5,2.5,0
2016-12-16,1481846400,2.5,2.5,2.5,2.5,210
2016-12-19,1482105600,2.5,2.5,2.5,2.5,0
2016-12-20,1482192000,2.5,2.5,2.5,2.5,0
2016-12-21,1482278400,2.5,2.5,2.5,2.5,0
2016-12-22,1482364800,2.5,2.5,2.5,2.5,0
2016-12-23,1482451200,2.5,2.5,2.5,2.5,0
2016-12-26,1482710400,2.5,2.5,2.5,2.5,0
2016-12-27,1482796800,2.5,2.5,2.5,2.5,0
2016-12-28,1482883200,2.3,2.3,2.3,2.3,400
2016-12-29,1482969600,2.4,2.4,2.4,2.4,3000
2016-12-30,1483056000,2.4,2.4,2.4,2.4,0
