date,timestamp,open,high,low,close,volume
2016-08-22,1471824000,3.1,3.6,3.1,3.6,630
2016-08-23,1471910400,3.5,3.6,3.5,3.6,5800
2016-08-24,1471996800,3.5,3.5,3.3,3.3,4600
2016-08-25,1472083200,3.5,3.6,3.5,3.6,8000
2016-08-26,1472169600,3.7,3.9,3.7,3.9,14500
2016-08-29,1472428800,4.2,4.2,4.2,4.2,43000
2016-08-30,1472515200,4.6,4.6,4.6,4.6,54370
2016-08-31,1472601600,4.2,5.0,4.2,4.9,1700
2016-09-01,1472688000,4.5,4.6,4.5,4.6,11400
2016-09-05,1473033600,4.4,4.4,4.2,4.2,2840
2016-09-06,1473120000,4.2,4.2,4.2,4.2,160
2016-09-07,1473206400,4.1,4.2,3.9,4.2,42050
2016-09-08,1473292800,4.4,4.4,4.4,4.4,200
2016-09-09,1473379200,4.7,4.8,4.7,4.8,500
2016-09-12,1473638400,4.8,4.8,4.4,4.4,4100
2016-09-13,1473724800,4.4,4.4,4.4,4.4,10
2016-09-14,1473811200,4.4,4.4,4.4,4.4,0
2016-09-15,1473897600,4.2,4.7,4.2,4.4,320
2016-09-16,1473984000,4.0,4.2,4.0,4.0,1310
2016-09-19,1474243200,4.0,4.0,4.0,4.0,30
2016-09-20,1474329600,4.4,4.4,4.0,4.0,610
2016-09-21,1474416000,3.6,3.7,3.6,3.7,11000
2016-09-22,1474502400,4.0,4.0,4.0,4.0,11700
2016-09-23,1474588800,4.0,4.2,4.0,4.0,6600
2016-09-26,1474848000,4.0,4.0,3.8,3.8,1710
2016-09-27,1474934400,3.6,3.9,3.6,3.9,1300
2016-09-28,1475020800,3.6,3.9,3.6,3.9,4800
2016-09-29,1475107200,3.9,3.9,3.9,3.9,0
2016-09-30,1475193600,3.7,3.9,3.7,3.9,300
2016-10-03,1475452800,3.9,3.9,3.9,3.9,100
2016-10-04,1475539200,3.7,3.7,3.6,3.6,6700
2016-10-05,1475625600,3.5,3.5,3.5,3.5,2000
2016-10-06,1475712000,3.8,3.8,3.5,3.5,1200
2016-10-07,1475798400,3.5,3.8,3.5,3.8,750
2016-10-10,1476057600,3.8,3.8,3.6,3.6,2100
2016-10-11,1476144000,3.5,3.8,3.5,3.8,300
2016-10-12,1476230400,3.6,3.7,3.6,3.7,1300
2016-10-13,1476316800,3.7,3.7,3.7,3.7,0
2016-10-14,1476403200,3.5,3.8,3.5,3.8,1900
2016-10-17,1476662400,3.6,3.6,3.6,3.6,2000
2016-10-18,1476748800,3.9,3.9,3.8,3.8,300
2016-10-19,1476835200,3.8,3.8,3.8,3.8,0
2016-10-20,1476921600,3.8,3.8,3.8,3.8,300
2016-10-21,1477008000,3.8,3.8,3.8,3.8,0
2016-10-24,1477267200,3.5,3.5,3.5,3.5,2700
2016-10-25,1477353600,3.5,3.5,3.5,3.5,0
2016-10-26,1477440000,3.5,3.5,3.5,3.5,1100
2016-10-27,1477526400,3.5,3.5,3.4,3.5,2300
2016-10-28,1477612800,3.5,3.5,3.5,3.5,200
2016-10-31,1477872000,3.8,3.8,3.6,3.8,25300
2016-11-01,1477958400,3.9,4.1,3.9,4.1,22900
2016-11-02,1478044800,4.5,4.5,3.9,4.4,3200
2016-11-03,1478131200,4.4,4.4,4.3,4.4,3460
2016-11-04,1478217600,4.2,4.2,4.1,4.1,6800
2016-11-07,1478476800,4.1,4.3,4.1,4.3,8800
2016-11-08,1478563200,4.3,4.4,4.3,4.4,7400
2016-11-09,1478649600,4.2,4.4,4.1,4.4,5550
2016-11-10,1478736000,4.4,4.6,4.4,4.5,3000
2016-11-11,1478822400,4.5,4.8,4.4,4.8,15600
2016-11-14,1479081600,4.8,4.8,4.6,4.8,2800
2016-11-15,1479168000,4.8,4.9,4.7,4.9,10200
2016-11-16,1479254400,4.6,4.8,4.6,4.8,1100
2016-11-17,1479340800,4.5,4.8,4.5,4.8,300
2016-11-18,1479427200,4.7,4.8,4.7,4.8,200
2016-11-21,1479686400,4.8,4.8,4.8,4.8,0
2016-11-22,1479772800,4.8,4.8,4.7,4.8,2300
2016-11-23,1479859200,4.7,4.7,4.6,4.6,3000
2016-11-24,1479945600,4.8,5.0,4.8,5.0,52710
2016-11-25,1480032000,5.5,5.5,5.0,5.3,3510
2016-11-28,1480291200,5.0,5.5,5.0,5.5,4400
2016-11-29,1480377600,5.3,5.4,5.1,5.4,1580
2016-11-30,1480464000,5.4,5.8,5.4,5.8,500
2016-12-01,1480550400,5.3,5.8,5.3,5.8,1000
2016-12-02,1480636800,5.8,5.8,5.8,5.8,0
2016-12-05,1480896000,5.9,6.2,5.9,6.2,300
2016-12-06,1480982400,6.1,6.1,6.1,6.1,300
2016-12-07,1481068800,6.0,6.0,6.0,6.0,400
2016-12-08,1481155200,5.5,5.5,5.5,5.5,500
2016-12-09,1481241600,5.3,5.5,5.3,5.5,200
2016-12-12,1481500800,5.0,5.3,5.0,5.3,300
2016-12-13,1481587200,5.8,5.8,5.8,5.8,100
2016-12-14,1481673600,6.2,6.2,6.2,6.2,100
2016-12-15,1481760000,6.2,6.2,6.2,6.2,0
2016-12-16,1481846400,6.0,6.7,6.0,6.7,600
2016-12-19,1482105600,6.7,6.7,6.7,6.7,0
2016-12-20,1482192000,7.3,7.3,6.1,6.1,200
2016-12-21,1482278400,6.7,6.7,6.7,6.7,100
2016-12-22,1482364800,6.7,6.7,6.7,6.7,0
2016-12-23,1482451200,7.2,7.3,6.1,6.6,1500
2016-12-26,1482710400,7.1,7.1,6.0,6.0,10600
2016-12-27,1482796800,5.4,5.4,5.4,5.4,1100
2016-12-28,1482883200,5.8,5.8,5.7,5.7,200
2016-12-29,1482969600,6.1,6.1,6.1,6.1,100
2016-12-30,1483056000,6.5,6.5,5.5,6.0,300
