date,timestamp,open,high,low,close,volume
2016-06-30,1467244800,7.985,7.985,7.186,7.985,176300
2016-07-01,1467331200,8.544,8.544,7.585,7.666,34000
2016-07-04,1467590400,7.266,7.745,7.266,7.745,600
2016-07-05,1467676800,7.666,7.666,7.666,7.666,0
2016-07-06,1467763200,7.026,7.745,7.026,7.666,43800
2016-07-07,1467849600,7.425,7.425,7.346,7.425,30000
2016-07-08,1467936000,7.346,7.346,7.346,7.346,100
2016-07-11,1468195200,7.346,7.826,7.346,7.826,21800
2016-07-12,1468281600,7.346,7.826,7.346,7.826,43600
2016-07-13,1468368000,7.739,7.739,7.739,7.739,4100
2016-07-14,1468454400,7.739,7.739,7.739,7.739,10000
2016-07-15,1468540800,7.318,7.57,7.318,7.57,23100
2016-07-18,1468800000,7.486,7.486,7.486,7.486,30300
2016-07-19,1468886400,7.57,7.655,7.402,7.57,116000
2016-07-20,1468972800,7.57,7.57,7.57,7.57,10000
2016-07-21,1469059200,7.57,7.57,7.57,7.57,6000
2016-07-22,1469145600,7.57,7.655,7.57,7.57,62400
2016-07-25,1469404800,7.57,8.243,7.57,7.57,61600
2016-07-26,1469491200,7.57,7.907,7.57,7.907,21600
2016-07-27,1469577600,7.655,7.823,7.655,7.823,42500
2016-07-28,1469664000,7.907,7.907,7.739,7.739,1200
2016-07-29,1469750400,7.907,8.159,7.907,8.074,27900
2016-08-01,1470009600,8.074,8.074,8.074,8.074,2900
2016-08-02,1470096000,8.074,8.412,7.991,8.412,77600
2016-08-03,1470182400,8.243,8.412,8.243,8.412,39800
2016-08-04,1470268800,7.15,8.412,7.15,8.412,76700
2016-08-05,1470355200,8.327,8.412,8.327,8.412,119800
2016-08-08,1470614400,8.412,8.664,8.412,8.664,38400
2016-08-09,1470700800,8.664,8.832,8.58,8.832,140000
2016-08-10,1470787200,8.664,8.748,7.486,8.748,69900
2016-08-11,1470873600,8.159,8.748,8.159,8.748,99300
2016-08-12,1470960000,8.748,8.748,8.496,8.58,42700
2016-08-15,1471219200,8.58,8.664,8.496,8.664,47000
2016-08-16,1471305600,8.748,8.832,7.57,8.412,158400
2016-08-17,1471392000,7.823,8.748,6.729,8.748,82000
2016-08-18,1471478400,8.243,8.58,8.243,8.58,9500
2016-08-19,1471564800,8.58,8.748,8.58,8.748,40000
2016-08-22,1471824000,8.664,8.664,8.664,8.664,0
2016-08-23,1471910400,7.991,7.991,7.991,7.991,400
2016-08-24,1471996800,8.412,9.168,8.412,9.168,35800
2016-08-25,1472083200,8.832,8.832,8.832,8.832,0
2016-08-26,1472169600,8.832,8.832,8.832,8.832,0
2016-08-29,1472428800,8.664,8.664,8.496,8.58,11900
2016-08-30,1472515200,9.084,9.084,9.084,9.084,500
2016-08-31,1472601600,8.832,8.832,8.832,8.832,3500
2016-09-01,1472688000,8.496,8.496,8.496,8.496,600
2016-09-05,1473033600,8.496,8.496,8.496,8.496,0
2016-09-06,1473120000,8.58,8.832,8.58,8.832,25100
2016-09-07,1473206400,8.748,8.748,8.748,8.748,0
2016-09-08,1473292800,8.748,8.832,8.748,8.832,30800
2016-09-09,1473379200,8.832,8.832,8.664,8.664,3000
2016-09-12,1473638400,8.832,8.832,8.832,8.832,26000
2016-09-13,1473724800,8.832,8.832,8.832,8.832,61600
2016-09-14,1473811200,8.832,8.832,8.832,8.832,31000
2016-09-15,1473897600,8.832,8.916,8.832,8.832,41000
2016-09-16,1473984000,8.832,8.832,8.832,8.832,73500
2016-09-19,1474243200,9.0,9.0,9.0,9.0,18000
2016-09-20,1474329600,8.916,9.0,8.916,9.0,26500
2016-09-21,1474416000,8.916,9.0,8.916,9.0,49000
2016-09-22,1474502400,8.916,9.0,7.655,9.0,60000
2016-09-23,1474588800,8.916,9.084,8.916,9.0,34400
2016-09-26,1474848000,9.168,9.168,9.168,9.168,71100
2016-09-27,1474934400,9.168,9.168,8.832,8.832,34900
2016-09-28,1475020800,8.916,9.168,8.664,9.168,27100
2016-09-29,1475107200,9.084,9.168,9.0,9.0,28900
2016-09-30,1475193600,9.084,9.084,9.084,9.084,5000
2016-10-03,1475452800,9.168,9.253,9.168,9.253,15300
2016-10-04,1475539200,9.253,9.337,8.916,8.916,40000
2016-10-05,1475625600,9.0,9.084,9.0,9.084,800
2016-10-06,1475712000,9.0,9.0,9.0,9.0,0
2016-10-07,1475798400,9.168,9.168,9.168,9.168,5000
2016-10-10,1476057600,9.168,9.337,9.084,9.084,5200
2016-10-11,1476144000,9.168,9.253,9.168,9.253,35700
2016-10-12,1476230400,9.337,9.337,9.253,9.337,61500
2016-10-13,1476316800,9.253,9.337,9.253,9.337,63000
2016-10-14,1476403200,9.337,9.421,9.337,9.421,15600
2016-10-17,1476662400,9.421,9.505,9.421,9.505,11600
2016-10-18,1476748800,9.841,9.841,9.589,9.589,1100
2016-10-19,1476835200,9.757,9.841,9.589,9.673,67100
2016-10-20,1476921600,9.673,9.673,9.253,9.589,16600
2016-10-21,1477008000,8.159,9.841,8.159,9.589,21500
2016-10-24,1477267200,9.589,9.589,9.589,9.589,0
2016-10-25,1477353600,9.757,9.757,9.673,9.673,900
2016-10-26,1477440000,9.673,9.757,9.673,9.757,18700
2016-10-27,1477526400,9.673,9.673,8.412,8.412,5000
2016-10-28,1477612800,9.673,9.673,9.673,9.673,500
2016-10-31,1477872000,9.084,9.673,9.084,9.673,5700
2016-11-01,1477958400,9.757,9.757,9.757,9.757,13100
2016-11-02,1478044800,9.925,9.925,9.925,9.925,100
2016-11-03,1478131200,9.673,9.673,9.673,9.673,600
2016-11-04,1478217600,9.673,9.841,9.673,9.673,14100
2016-11-07,1478476800,10.851,10.851,9.757,9.757,2100
2016-11-08,1478563200,9.421,9.673,9.0,9.673,12100
2016-11-09,1478649600,8.916,9.841,8.916,9.841,15000
2016-11-10,1478736000,9.337,9.337,9.337,9.337,9800
2016-11-11,1478822400,9.505,9.505,9.421,9.421,15000
2016-11-14,1479081600,9.505,9.505,9.421,9.421,6200
2016-11-15,1479168000,9.673,9.673,9.673,9.673,30400
2016-11-16,1479254400,8.412,9.925,8.412,9.589,13000
2016-11-17,1479340800,8.916,8.916,8.916,8.916,1000
2016-11-18,1479427200,9.673,10.01,9.673,9.673,103100
2016-11-21,1479686400,9.589,9.925,9.589,9.589,26000
2016-11-22,1479772800,9.589,9.841,9.589,9.589,20000
2016-11-23,1479859200,9.589,10.01,9.589,9.757,27500
2016-11-24,1479945600,10.01,10.01,8.496,9.841,40600
2016-11-25,1480032000,9.084,9.084,9.084,9.084,0
2016-11-28,1480291200,10.01,10.094,9.841,10.01,68000
2016-11-29,1480377600,9.841,9.925,8.496,9.925,102700
2016-11-30,1480464000,9.673,9.925,7.57,9.925,133300
2016-12-01,1480550400,8.916,8.916,8.916,8.916,100
2016-12-02,1480636800,8.748,10.178,8.748,10.178,25700
2016-12-05,1480896000,9.673,10.262,9.673,10.262,16000
2016-12-06,1480982400,10.094,10.43,10.094,10.43,19100
2016-12-07,1481068800,10.262,11.103,10.262,11.103,26400
2016-12-08,1481155200,11.019,11.103,11.019,11.103,45100
2016-12-09,1481241600,11.356,11.356,10.935,10.935,23100
2016-12-12,1481500800,11.019,11.103,10.935,11.103,9600
2016-12-13,1481587200,11.019,11.019,11.019,11.019,2400
2016-12-14,1481673600,11.019,11.272,11.019,11.103,45300
2016-12-15,1481760000,11.272,11.272,11.103,11.103,5600
2016-12-16,1481846400,11.103,11.187,11.019,11.187,11000
2016-12-19,1482105600,11.103,11.103,11.103,11.103,3700
2016-12-20,1482192000,11.019,11.019,10.514,10.766,42000
2016-12-21,1482278400,10.851,10.851,10.514,10.851,15000
2016-12-22,1482364800,10.514,10.851,10.514,10.682,71000
2016-12-23,1482451200,10.514,10.682,10.514,10.682,15000
2016-12-26,1482710400,10.935,11.019,10.766,11.019,28700
2016-12-27,1482796800,10.682,11.103,10.682,11.103,67000
2016-12-28,1482883200,10.935,11.103,10.935,11.019,21500
2016-12-29,1482969600,11.019,11.019,10.935,11.019,79000
2016-12-30,1483056000,10.935,10.935,10.851,10.851,1400
