date,timestamp,open,high,low,close,volume
2016-08-25,1472083200,5.657,5.713,5.601,5.601,9200
2016-08-26,1472169600,5.713,5.713,5.601,5.657,5410
2016-08-29,1472428800,5.713,5.713,5.657,5.657,4840
2016-08-30,1472515200,5.657,5.657,5.601,5.601,1070
2016-08-31,1472601600,5.601,5.713,5.601,5.657,9070
2016-09-01,1472688000,5.601,5.713,5.601,5.713,6420
2016-09-05,1473033600,5.77,5.77,5.601,5.713,14920
2016-09-06,1473120000,5.657,5.77,5.601,5.77,22470
2016-09-07,1473206400,5.77,5.77,5.657,5.713,13800
2016-09-08,1473292800,5.77,5.77,5.713,5.713,130
2016-09-09,1473379200,5.713,5.713,5.657,5.657,3870
2016-09-12,1473638400,5.629,5.77,5.629,5.77,24260
2016-09-13,1473724800,5.713,5.713,5.657,5.657,1960
2016-09-14,1473811200,5.657,5.713,5.601,5.601,10230
2016-09-15,1473897600,5.601,5.713,5.601,5.713,11490
2016-09-16,1473984000,5.629,5.713,5.601,5.713,14090
2016-09-19,1474243200,5.601,5.629,5.545,5.601,5510
2016-09-20,1474329600,5.601,5.713,5.601,5.657,24370
2016-09-21,1474416000,5.657,5.713,5.601,5.713,5560
2016-09-22,1474502400,5.629,5.713,5.601,5.713,3530
2016-09-23,1474588800,5.713,5.77,5.601,5.601,220
2016-09-26,1474848000,5.686,5.686,5.601,5.601,13340
2016-09-27,1474934400,5.601,5.601,5.545,5.601,21820
2016-09-28,1475020800,5.601,5.713,5.545,5.713,16280
2016-09-29,1475107200,5.713,5.713,5.545,5.545,8560
2016-09-30,1475193600,5.629,5.629,5.601,5.601,730
2016-10-03,1475452800,5.657,5.657,5.629,5.629,4620
2016-10-04,1475539200,5.545,5.657,5.545,5.629,4040
2016-10-05,1475625600,5.601,5.657,5.601,5.657,5010
2016-10-06,1475712000,5.601,5.657,5.545,5.657,12980
2016-10-07,1475798400,5.629,5.657,5.601,5.657,3620
2016-10-10,1476057600,5.657,5.657,5.545,5.545,9150
2016-10-11,1476144000,5.657,5.657,5.545,5.545,21030
2016-10-12,1476230400,5.601,5.601,5.601,5.601,4090
2016-10-13,1476316800,5.596,5.657,5.596,5.657,6350
2016-10-14,1476403200,5.657,5.686,5.601,5.601,7800
2016-10-17,1476662400,5.601,5.601,5.601,5.601,6000
2016-10-18,1476748800,5.657,5.657,5.601,5.657,6410
2016-10-19,1476835200,5.657,5.77,5.657,5.713,18250
2016-10-20,1476921600,5.713,6.105,5.713,6.105,126350
2016-10-21,1477008000,6.498,6.498,6.105,6.161,40340
2016-10-24,1477267200,6.161,6.218,6.134,6.218,31160
2016-10-25,1477353600,6.161,6.385,6.161,6.33,87240
2016-10-26,1477440000,6.385,6.721,6.218,6.385,138010
2016-10-27,1477526400,6.385,6.61,6.273,6.553,46750
2016-10-28,1477612800,6.498,6.61,6.498,6.498,41900
2016-10-31,1477872000,6.414,6.498,6.385,6.385,69440
2016-11-01,1477958400,6.33,6.498,6.33,6.498,74290
2016-11-02,1478044800,6.498,6.498,6.385,6.385,41160
2016-11-03,1478131200,6.33,6.385,6.273,6.273,39600
2016-11-04,1478217600,6.385,6.385,6.33,6.385,63410
2016-11-07,1478476800,6.441,6.805,6.441,6.805,650550
2016-11-08,1478563200,7.002,7.002,6.61,6.721,143550
2016-11-09,1478649600,6.89,6.89,6.582,6.721,81910
2016-11-10,1478736000,6.89,7.169,6.721,7.169,380520
2016-11-11,1478822400,7.646,7.646,7.562,7.646,480060
2016-11-14,1479081600,7.646,7.898,7.646,7.786,82380
2016-11-15,1479168000,7.646,7.786,7.394,7.422,266170
2016-11-16,1479254400,7.422,7.562,7.282,7.365,89500
2016-11-17,1479340800,7.169,7.815,7.169,7.815,510030
2016-11-18,1479427200,7.815,8.122,7.729,7.955,789170
2016-11-21,1479686400,7.842,7.955,7.786,7.786,90420
2016-11-22,1479772800,7.618,7.786,7.394,7.505,201100
2016-11-23,1479859200,7.394,7.562,7.339,7.45,110260
2016-11-24,1479945600,7.741,7.741,7.217,7.334,168420
2016-11-25,1480032000,7.479,7.479,6.868,6.868,482780
2016-11-28,1480291200,6.868,7.043,6.809,6.868,82600
2016-11-29,1480377600,6.955,7.043,6.839,6.898,92120
2016-11-30,1480464000,6.955,7.043,6.693,7.043,227380
2016-12-01,1480550400,7.1,7.16,6.868,6.985,64790
2016-12-02,1480636800,6.898,6.985,6.75,6.75,68170
2016-12-05,1480896000,6.75,6.868,6.635,6.809,55930
2016-12-06,1480982400,6.839,6.868,6.693,6.693,72320
2016-12-07,1481068800,6.49,6.809,6.49,6.722,121700
2016-12-08,1481155200,6.635,6.693,6.548,6.576,104230
2016-12-09,1481241600,6.548,6.635,6.548,6.576,33550
2016-12-12,1481500800,6.576,6.576,6.315,6.315,127250
2016-12-13,1481587200,6.315,6.401,6.2,6.315,82060
2016-12-14,1481673600,6.344,6.519,6.286,6.373,93090
2016-12-15,1481760000,6.46,6.693,6.344,6.606,143810
2016-12-16,1481846400,6.606,6.664,6.401,6.401,149780
2016-12-19,1482105600,6.46,6.519,6.401,6.46,69470
2016-12-20,1482192000,6.431,6.49,6.286,6.344,77710
2016-12-21,1482278400,6.344,6.373,6.2,6.286,44650
2016-12-22,1482364800,6.286,6.344,6.257,6.315,51140
2016-12-23,1482451200,6.344,6.344,6.053,6.14,116630
2016-12-26,1482710400,6.2,6.315,6.113,6.315,55010
2016-12-27,1482796800,6.344,6.344,6.286,6.286,30940
2016-12-28,1482883200,6.315,6.401,6.286,6.344,28390
2016-12-29,1482969600,6.431,6.431,6.286,6.344,27910
2016-12-30,1483056000,6.401,6.401,6.344,6.344,11290
