date,timestamp,open,high,low,close,volume
2016-08-15,1471219200,9.937,9.937,9.937,9.937,0
2016-08-16,1471305600,9.937,9.937,9.937,9.937,0
2016-08-17,1471392000,9.408,9.408,9.408,9.408,280
2016-08-18,1471478400,9.408,9.408,9.408,9.408,0
2016-08-19,1471564800,9.408,9.408,9.408,9.408,0
2016-08-22,1471824000,9.607,9.607,9.607,9.607,100
2016-08-23,1471910400,9.607,9.607,9.607,9.607,0
2016-08-24,1471996800,9.607,9.607,9.607,9.607,0
2016-08-25,1472083200,9.607,9.607,9.607,9.607,0
2016-08-26,1472169600,9.607,9.607,9.607,9.607,0
2016-08-29,1472428800,9.607,9.607,9.607,9.607,0
2016-08-30,1472515200,9.607,9.607,9.607,9.607,100
2016-08-31,1472601600,8.612,8.612,8.612,8.612,280
2016-09-01,1472688000,8.612,8.612,8.612,8.612,0
2016-09-05,1473033600,8.612,8.612,8.612,8.612,0
2016-09-06,1473120000,9.607,9.607,9.607,9.607,340
2016-09-07,1473206400,9.607,9.607,9.607,9.607,0
2016-09-08,1473292800,9.607,9.607,9.607,9.607,0
2016-09-09,1473379200,9.607,9.607,9.607,9.607,100
2016-09-12,1473638400,9.607,9.607,9.607,9.607,0
2016-09-13,1473724800,9.607,9.607,9.607,9.607,0
2016-09-14,1473811200,9.607,9.607,9.607,9.607,0
2016-09-15,1473897600,10.268,10.931,10.268,10.931,200
2016-09-16,1473984000,10.997,10.997,10.997,10.997,200
2016-09-19,1474243200,10.997,10.997,10.997,10.997,0
2016-09-20,1474329600,11.593,11.593,11.593,11.593,100
2016-09-21,1474416000,11.593,11.593,11.593,11.593,0
2016-09-22,1474502400,11.593,11.593,11.593,11.593,0
2016-09-23,1474588800,11.593,11.593,11.593,11.593,0
2016-09-26,1474848000,9.871,9.871,9.871,9.871,100
2016-09-27,1474934400,9.871,9.871,9.871,9.871,0
2016-09-28,1475020800,9.871,9.871,9.871,9.871,0
2016-09-29,1475107200,9.871,9.871,9.871,9.871,0
2016-09-30,1475193600,9.871,9.871,9.871,9.871,0
2016-10-03,1475452800,9.275,9.275,9.275,9.275,1100
2016-10-04,1475539200,9.607,10.268,9.607,10.268,500
2016-10-05,1475625600,9.937,11.461,9.937,11.461,16600
2016-10-06,1475712000,11.262,11.262,11.262,11.262,0
2016-10-07,1475798400,11.262,11.262,11.262,11.262,0
2016-10-10,1476057600,11.262,11.262,11.262,11.262,100
2016-10-11,1476144000,11.262,11.262,11.262,11.262,0
2016-10-12,1476230400,11.262,11.262,11.262,11.262,0
2016-10-13,1476316800,11.262,11.593,11.262,11.593,7500
2016-10-14,1476403200,11.593,11.991,11.262,11.262,14000
2016-10-17,1476662400,11.593,11.593,11.593,11.593,0
2016-10-18,1476748800,10.004,10.004,10.004,10.004,100
2016-10-19,1476835200,10.599,11.461,10.599,11.461,1426
2016-10-20,1476921600,11.262,11.262,11.262,11.262,0
2016-10-21,1477008000,10.931,10.931,10.931,10.931,280
2016-10-24,1477267200,9.408,11.195,9.408,11.195,380
2016-10-25,1477353600,10.599,10.599,10.599,10.599,5100
2016-10-26,1477440000,10.666,10.666,10.666,10.666,100
2016-10-27,1477526400,10.666,10.666,10.666,10.666,0
2016-10-28,1477612800,10.666,10.666,10.666,10.666,0
2016-10-31,1477872000,10.666,10.666,10.666,10.666,0
2016-11-01,1477958400,10.666,10.666,10.666,10.666,0
2016-11-02,1478044800,11.394,11.394,11.262,11.262,2200
2016-11-03,1478131200,10.268,10.268,10.268,10.268,100
2016-11-04,1478217600,10.268,10.268,10.268,10.268,0
2016-11-07,1478476800,10.268,10.268,10.268,10.268,0
2016-11-08,1478563200,10.268,10.268,10.268,10.268,0
2016-11-09,1478649600,10.004,11.262,10.004,11.262,200
2016-11-10,1478736000,10.666,10.666,10.666,10.666,0
2016-11-11,1478822400,9.672,10.731,9.672,10.731,6460
2016-11-14,1479081600,10.666,10.666,10.666,10.666,0
2016-11-15,1479168000,10.401,10.401,10.401,10.401,6000
2016-11-16,1479254400,10.931,10.931,10.931,10.931,800
2016-11-17,1479340800,10.931,10.931,10.931,10.931,0
2016-11-18,1479427200,10.931,10.931,10.931,10.931,0
2016-11-21,1479686400,10.931,10.931,10.931,10.931,0
2016-11-22,1479772800,10.931,10.931,10.931,10.931,0
2016-11-23,1479859200,9.937,10.401,9.937,10.401,2400
2016-11-24,1479945600,10.401,10.599,10.401,10.599,6260
2016-11-25,1480032000,10.334,10.334,10.334,10.334,200
2016-11-28,1480291200,10.334,10.334,10.334,10.334,0
2016-11-29,1480377600,10.401,10.401,10.401,10.401,100
2016-11-30,1480464000,10.401,10.401,10.401,10.401,0
2016-12-01,1480550400,10.401,10.401,10.401,10.401,0
2016-12-02,1480636800,10.401,10.401,10.401,10.401,0
2016-12-05,1480896000,10.401,10.401,10.401,10.401,0
2016-12-06,1480982400,10.599,10.599,10.599,10.599,10000
2016-12-07,1481068800,10.599,10.599,10.599,10.599,10000
2016-12-08,1481155200,10.599,10.599,10.599,10.599,0
2016-12-09,1481241600,10.599,10.599,10.599,10.599,0
2016-12-12,1481500800,10.599,10.599,10.599,10.599,200
2016-12-13,1481587200,10.599,10.599,10.599,10.599,0
2016-12-14,1481673600,10.931,10.931,10.931,10.931,100
2016-12-15,1481760000,10.931,10.931,10.931,10.931,0
2016-12-16,1481846400,10.931,10.931,10.931,10.931,0
2016-12-19,1482105600,10.931,10.931,10.931,10.931,0
2016-12-20,1482192000,10.931,10.931,10.931,10.931,0
2016-12-21,1482278400,10.931,10.931,10.931,10.931,0
2016-12-22,1482364800,10.931,10.931,10.931,10.931,0
2016-12-23,1482451200,10.931,10.931,10.931,10.931,0
2016-12-26,1482710400,10.931,10.931,10.931,10.931,0
2016-12-27,1482796800,10.599,10.599,10.599,10.599,1000
2016-12-28,1482883200,10.599,10.599,10.599,10.599,0
2016-12-29,1482969600,10.599,10.599,10.599,10.599,0
2016-12-30,1483056000,9.275,9.275,9.275,9.275,100
