date,timestamp,open,high,low,close,volume
2016-03-15,1458000000,7.938,7.938,7.938,7.938,20450
2016-03-16,1458086400,8.479,8.479,8.299,8.479,12050
2016-03-17,1458172800,8.75,8.75,7.893,8.163,1790
2016-03-18,1458259200,7.893,8.209,7.893,8.118,5270
2016-03-21,1458518400,8.118,8.209,7.938,7.938,1710
2016-03-22,1458604800,7.893,8.029,7.397,7.487,3040
2016-03-23,1458691200,7.623,7.668,7.487,7.668,600
2016-03-24,1458777600,7.713,7.758,7.668,7.758,230
2016-03-25,1458864000,7.487,7.487,7.487,7.487,10
2016-03-28,1459123200,7.668,7.938,7.668,7.758,100
2016-03-29,1459209600,7.532,7.803,7.216,7.216,8780
2016-03-30,1459296000,7.216,7.668,7.126,7.126,6670
2016-03-31,1459382400,7.623,7.623,7.442,7.623,7160
2016-04-01,1459468800,7.848,7.938,7.803,7.803,6140
2016-04-04,1459728000,7.668,7.668,7.262,7.262,8460
2016-04-05,1459814400,7.397,7.397,7.397,7.397,110
2016-04-06,1459900800,7.216,7.487,6.991,7.487,11550
2016-04-07,1459987200,7.442,7.487,7.307,7.487,1170
2016-04-08,1460073600,7.216,7.577,7.216,7.577,190
2016-04-11,1460332800,7.216,7.577,7.081,7.081,18960
2016-04-12,1460419200,6.991,7.397,6.63,7.397,4660
2016-04-13,1460505600,7.352,7.397,6.901,6.901,8840
2016-04-14,1460592000,7.352,7.352,7.171,7.171,1050
2016-04-15,1460678400,6.991,7.171,6.901,6.901,3910
2016-04-19,1461024000,6.946,7.081,6.721,6.991,3520
2016-04-20,1461110400,6.63,6.991,6.63,6.721,3770
2016-04-21,1461196800,6.765,6.765,6.721,6.765,1760
2016-04-22,1461283200,6.676,6.676,6.63,6.63,10150
2016-04-25,1461542400,6.63,6.63,6.585,6.585,3120
2016-04-26,1461628800,6.585,6.585,6.54,6.585,12410
2016-04-27,1461715200,6.179,6.315,6.134,6.315,5360
2016-04-28,1461801600,5.909,6.721,5.909,6.676,6330
2016-04-29,1461888000,6.676,7.126,6.54,7.126,33910
2016-05-04,1462320000,7.126,7.216,6.63,7.126,800
2016-05-05,1462406400,6.63,7.126,6.63,7.036,2400
2016-05-06,1462492800,6.765,7.036,6.765,6.991,5830
2016-05-09,1462752000,6.721,6.856,6.721,6.856,1110
2016-05-10,1462838400,6.676,6.676,6.585,6.63,2030
2016-05-11,1462924800,6.179,6.63,6.179,6.63,1480
2016-05-12,1463011200,6.63,7.081,6.63,6.81,24850
2016-05-13,1463097600,6.676,6.721,6.63,6.676,7010
2016-05-16,1463356800,6.63,6.765,6.54,6.676,2920
2016-05-17,1463443200,6.676,6.676,6.585,6.63,2520
2016-05-18,1463529600,6.36,6.63,6.315,6.63,2140
2016-05-19,1463616000,6.36,6.585,6.36,6.585,1570
2016-05-20,1463702400,6.404,6.54,6.404,6.495,5930
2016-05-23,1463961600,6.315,6.721,6.315,6.721,610
2016-05-24,1464048000,6.765,6.901,6.765,6.765,300
2016-05-25,1464134400,6.585,6.856,6.54,6.856,410
2016-05-26,1464220800,6.45,6.676,6.45,6.676,1200
2016-05-27,1464307200,6.54,6.676,6.54,6.676,1120
2016-05-30,1464566400,6.676,6.676,6.676,6.676,20
2016-05-31,1464652800,6.676,6.676,6.676,6.676,0
2016-06-01,1464739200,6.676,6.676,6.676,6.676,0
2016-06-02,1464825600,6.224,6.676,6.224,6.676,3610
2016-06-03,1464912000,6.676,6.676,6.676,6.676,0
2016-06-06,1465171200,6.224,6.63,6.224,6.63,5110
2016-06-07,1465257600,6.63,6.63,6.585,6.585,2360
2016-06-08,1465344000,6.765,7.036,6.54,7.036,83510
2016-06-09,1465430400,7.397,7.397,7.126,7.352,34090
2016-06-10,1465516800,7.216,7.848,7.216,7.848,148630
2016-06-13,1465776000,8.254,8.254,7.848,8.029,37950
2016-06-14,1465862400,7.668,7.983,7.668,7.983,25590
2016-06-15,1465948800,7.938,8.163,7.713,8.074,59830
2016-06-16,1466035200,8.118,8.118,7.532,7.668,311040
2016-06-17,1466121600,7.848,7.893,7.577,7.848,246580
2016-06-20,1466380800,7.803,7.938,7.668,7.893,211350
2016-06-21,1466467200,7.938,8.029,7.532,7.983,361240
2016-06-22,1466553600,8.118,8.524,8.118,8.524,189110
2016-06-23,1466640000,8.254,9.111,8.254,8.93,81770
2016-06-24,1466726400,8.75,9.516,8.615,9.516,259700
2016-06-27,1466985600,10.149,10.149,9.246,9.246,76160
2016-06-28,1467072000,9.246,9.877,8.885,9.877,17180
2016-06-29,1467158400,10.329,10.554,10.329,10.554,46880
2016-06-30,1467244800,11.096,11.276,11.096,11.276,33570
2016-07-01,1467331200,12.042,12.042,12.042,12.042,8040
2016-07-04,1467590400,12.855,12.855,12.855,12.855,11950
2016-07-05,1467676800,13.711,13.711,13.666,13.711,89520
2016-07-06,1467763200,12.9,13.711,12.809,13.711,86920
2016-07-07,1467849600,14.433,14.433,13.08,13.216,34520
2016-07-08,1467936000,13.216,13.216,12.403,12.403,66290
2016-07-11,1468195200,11.727,12.178,11.547,11.547,40030
2016-07-12,1468281600,10.825,11.547,10.825,11.23,37950
2016-07-13,1468368000,11.23,11.997,11.096,11.997,30370
2016-07-14,1468454400,12.629,12.809,11.997,12.403,49180
2016-07-15,1468540800,12.403,12.403,11.772,11.952,19380
2016-07-18,1468800000,12.629,12.629,11.502,11.952,5480
2016-07-19,1468886400,12.178,12.178,11.862,11.862,26870
2016-07-20,1468972800,11.591,12.358,11.502,11.862,18310
2016-07-21,1469059200,12.178,12.178,11.727,11.862,44610
2016-07-22,1469145600,11.591,11.862,11.502,11.817,34440
2016-07-25,1469404800,12.358,12.629,12.178,12.629,36170
2016-07-26,1469491200,13.486,13.486,12.764,12.809,13260
2016-07-27,1469577600,13.08,13.666,12.809,13.666,98380
2016-07-28,1469664000,13.756,14.614,13.531,14.298,180480
2016-07-29,1469750400,14.433,14.884,13.305,14.839,149570
2016-08-01,1470009600,15.826,15.826,15.652,15.826,45810
2016-08-02,1470096000,16.522,16.695,16.087,16.609,26570
2016-08-03,1470182400,17.391,17.739,17.391,17.739,6520
2016-08-04,1470268800,18.956,18.956,18.869,18.956,31510
2016-08-05,1470355200,20.087,20.087,17.826,18.869,24870
2016-08-08,1470614400,19.913,19.913,17.565,17.565,29860
2016-08-09,1470700800,16.609,18.522,16.609,18.087,6820
2016-08-10,1470787200,18.087,18.522,17.391,18.261,7020
2016-08-11,1470873600,18.261,19.13,17.913,18.522,3620
2016-08-12,1470960000,17.913,18.956,17.391,17.391,22980
2016-08-15,1471219200,17.826,17.826,17.043,17.217,3020
2016-08-16,1471305600,17.391,18.348,17.043,17.739,34650
2016-08-17,1471392000,18.261,18.261,17.739,18.261,15760
2016-08-18,1471478400,18.261,19.478,17.826,19.13,85190
2016-08-19,1471564800,19.565,20.435,19.565,20.174,43990
2016-08-22,1471824000,21.304,21.304,19.565,20.435,10070
2016-08-23,1471910400,20.695,20.695,19.739,20.609,21100
2016-08-24,1471996800,21.217,21.217,19.652,20.869,13020
2016-08-25,1472083200,19.739,21.304,19.739,20.782,23660
2016-08-26,1472169600,20.782,21.13,19.391,20.522,6750
2016-08-29,1472428800,19.739,20.522,19.13,19.13,32730
2016-08-30,1472515200,17.913,18.956,17.826,17.826,55070
2016-08-31,1472601600,17.652,18.261,16.609,16.869,78070
2016-09-01,1472688000,17.913,17.913,16.869,17.304,36770
2016-09-05,1473033600,18.174,18.174,16.174,16.174,61490
2016-09-06,1473120000,16.695,16.869,15.652,16.261,15200
2016-09-07,1473206400,15.826,17.391,15.826,17.391,136950
2016-09-08,1473292800,18.261,18.261,17.391,18.174,21270
2016-09-09,1473379200,18.174,18.695,17.652,18.695,9740
2016-09-12,1473638400,17.913,18.261,17.391,17.391,19880
2016-09-13,1473724800,16.695,17.826,16.695,17.826,4900
2016-09-14,1473811200,18.087,18.087,16.695,17.913,11470
2016-09-15,1473897600,18.0,18.0,16.695,17.565,10740
2016-09-16,1473984000,16.609,17.391,16.347,17.391,6210
2016-09-19,1474243200,16.435,17.391,16.347,16.435,20290
2016-09-20,1474329600,16.435,17.043,16.087,17.043,16850
2016-09-21,1474416000,16.174,17.13,16.0,16.869,6310
2016-09-22,1474502400,16.869,17.217,16.174,17.217,123780
2016-09-23,1474588800,17.913,17.913,17.217,17.391,96440
2016-09-26,1474848000,17.391,17.478,17.391,17.478,910
2016-09-27,1474934400,16.956,18.261,16.956,18.261,30070
2016-09-28,1475020800,17.391,18.174,17.13,17.217,2910
2016-09-29,1475107200,17.391,18.174,17.391,17.956,570
2016-09-30,1475193600,17.826,18.174,17.304,17.391,28670
2016-10-03,1475452800,17.391,17.826,16.869,17.565,4890
2016-10-04,1475539200,16.869,17.478,16.522,17.391,29060
2016-10-05,1475625600,17.391,17.391,17.217,17.217,1250
2016-10-06,1475712000,17.087,17.087,17.087,17.087,10
2016-10-07,1475798400,16.956,18.261,16.565,18.087,156320
2016-10-10,1476057600,16.956,19.261,16.956,19.13,159030
2016-10-11,1476144000,19.565,20.435,19.13,20.0,116730
2016-10-12,1476230400,20.435,20.435,19.391,19.739,107890
2016-10-13,1476316800,20.0,20.0,18.956,19.739,118030
2016-10-14,1476403200,20.0,20.435,18.956,19.782,143670
2016-10-17,1476662400,18.782,20.0,18.695,18.739,118750
2016-10-18,1476748800,18.739,20.043,18.739,20.043,129710
2016-10-19,1476835200,21.435,21.435,20.304,21.13,216900
2016-10-20,1476921600,21.304,22.608,21.13,22.608,278380
2016-10-21,1477008000,24.087,24.174,24.087,24.174,415670
2016-10-24,1477267200,24.174,25.826,24.174,25.782,460320
2016-10-25,1477353600,24.174,26.087,24.0,24.0,250490
2016-10-26,1477440000,22.348,22.565,22.348,22.435,307490
2016-10-27,1477526400,20.956,22.217,20.869,20.869,321510
2016-10-28,1477612800,21.304,21.304,19.435,20.0,320450
2016-10-31,1477872000,20.0,20.869,19.956,20.174,229630
2016-11-01,1477958400,20.869,21.565,20.869,21.565,511760
2016-11-02,1478044800,22.956,22.956,21.913,21.913,353120
2016-11-03,1478131200,21.913,22.174,20.609,21.565,272780
2016-11-04,1478217600,20.478,21.478,20.087,20.087,245690
2016-11-07,1478476800,19.304,20.869,19.304,20.348,208140
2016-11-08,1478563200,21.13,21.13,19.652,19.826,154560
2016-11-09,1478649600,19.478,20.0,18.522,19.565,129380
2016-11-10,1478736000,19.913,20.913,19.913,20.304,161140
2016-11-11,1478822400,19.826,20.869,19.739,19.739,132320
2016-11-14,1479081600,19.13,20.609,19.13,19.739,177460
2016-11-15,1479168000,19.739,20.043,19.565,20.043,207740
2016-11-16,1479254400,19.565,20.261,19.565,20.043,118730
2016-11-17,1479340800,20.087,20.087,19.652,19.913,106660
2016-11-18,1479427200,20.043,20.043,19.13,19.652,151880
2016-11-21,1479686400,19.956,20.087,18.869,19.652,103840
2016-11-22,1479772800,20.0,20.0,19.13,19.217,124170
2016-11-23,1479859200,19.13,19.391,18.695,18.695,135120
2016-11-24,1479945600,18.261,19.217,18.261,19.13,54600
2016-11-25,1480032000,19.478,19.478,19.087,19.174,63020
2016-11-28,1480291200,18.261,19.565,18.261,19.304,235500
2016-11-29,1480377600,19.391,20.435,19.391,20.435,220990
2016-11-30,1480464000,20.435,20.435,19.739,20.0,148920
2016-12-01,1480550400,19.826,20.695,19.826,20.435,481950
2016-12-02,1480636800,20.435,20.739,20.435,20.522,217990
2016-12-05,1480896000,20.522,21.826,20.522,21.826,456220
2016-12-06,1480982400,21.913,22.087,21.304,22.087,377550
2016-12-07,1481068800,22.261,22.608,21.391,22.608,408840
2016-12-08,1481155200,22.348,22.348,21.043,21.13,293220
2016-12-09,1481241600,20.0,21.304,19.739,19.739,165900
2016-12-12,1481500800,19.739,20.609,18.609,18.609,234290
2016-12-13,1481587200,19.478,19.826,18.609,19.826,157060
2016-12-14,1481673600,20.174,21.174,20.174,21.174,265380
2016-12-15,1481760000,21.174,21.956,19.826,21.739,327730
2016-12-16,1481846400,20.869,21.826,20.695,21.695,190140
2016-12-19,1482105600,20.522,21.739,20.435,21.565,300910
2016-12-20,1482192000,20.956,21.522,20.782,21.478,169950
2016-12-21,1482278400,21.043,22.608,20.869,22.608,442390
2016-12-22,1482364800,22.608,22.869,21.478,22.174,263270
2016-12-23,1482451200,22.174,22.522,21.478,22.348,269460
2016-12-26,1482710400,22.348,22.348,21.304,22.174,216710
2016-12-27,1482796800,20.913,21.782,20.695,20.869,116720
2016-12-28,1482883200,20.869,21.13,20.0,20.869,21190
2016-12-29,1482969600,20.217,22.304,20.217,21.826,667230
2016-12-30,1483056000,21.739,21.826,21.043,21.652,262220
