date,timestamp,open,high,low,close,volume
2016-03-22,1458604800,17.891,17.961,17.82,17.82,14250
2016-03-23,1458691200,17.82,17.961,17.82,17.82,7510
2016-03-24,1458777600,18.313,18.313,17.891,18.173,4170
2016-03-25,1458864000,17.82,17.961,17.751,17.891,4030
2016-03-28,1459123200,17.82,17.891,17.608,17.891,24200
2016-03-29,1459209600,17.751,17.891,17.68,17.891,5210
2016-03-30,1459296000,17.68,17.891,17.68,17.891,6860
2016-03-31,1459382400,17.608,17.891,17.608,17.891,10000
2016-04-01,1459468800,17.751,17.82,17.608,17.82,13820
2016-04-04,1459728000,17.608,17.608,17.538,17.608,14710
2016-04-05,1459814400,17.608,17.608,17.608,17.608,850
2016-04-06,1459900800,17.608,17.608,17.398,17.608,20760
2016-04-07,1459987200,17.608,17.608,17.468,17.608,9840
2016-04-08,1460073600,17.538,17.608,17.468,17.608,19690
2016-04-11,1460332800,17.398,17.751,17.398,17.751,10320
2016-04-12,1460419200,17.68,17.751,17.608,17.751,22020
2016-04-13,1460505600,17.68,17.751,17.608,17.608,7570
2016-04-14,1460592000,17.751,17.891,17.751,17.751,19430
2016-04-15,1460678400,17.891,17.891,17.608,17.751,3750
2016-04-19,1461024000,17.608,17.751,17.608,17.68,6440
2016-04-20,1461110400,17.538,17.68,17.468,17.608,5460
2016-04-21,1461196800,17.257,18.243,17.257,17.82,32970
2016-04-22,1461283200,17.82,18.101,17.751,18.101,3820
2016-04-25,1461542400,18.101,18.101,17.891,18.101,10650
2016-04-26,1461628800,18.101,18.101,18.101,18.101,9530
2016-04-27,1461715200,18.101,18.101,17.608,18.032,8780
2016-04-28,1461801600,17.751,17.961,17.751,17.961,3430
2016-04-29,1461888000,17.961,18.032,17.82,17.82,5100
2016-05-04,1462320000,18.101,18.101,17.68,17.961,3610
2016-05-05,1462406400,18.101,18.101,17.751,17.751,11520
2016-05-06,1462492800,17.608,17.891,17.608,17.891,17120
2016-05-09,1462752000,17.608,17.82,17.608,17.82,1430
2016-05-10,1462838400,17.82,17.891,17.538,17.891,1960
2016-05-11,1462924800,17.538,17.891,17.538,17.891,4140
2016-05-12,1463011200,17.891,18.101,17.82,17.891,18530
2016-05-13,1463097600,18.243,18.243,18.032,18.243,45010
2016-05-16,1463356800,18.243,18.243,18.101,18.173,16830
2016-05-17,1463443200,18.173,18.173,18.032,18.173,22770
2016-05-18,1463529600,18.243,18.243,18.032,18.173,14710
2016-05-19,1463616000,18.173,18.243,17.82,18.032,16630
2016-05-20,1463702400,18.101,18.525,18.101,18.455,65700
2016-05-23,1463961600,18.455,18.831,18.229,18.379,16240
2016-05-24,1464048000,18.379,18.379,18.152,18.229,3340
2016-05-25,1464134400,18.303,18.303,17.776,17.776,1850
2016-05-26,1464220800,17.926,18.152,17.776,18.152,6510
2016-05-27,1464307200,17.776,18.078,17.776,18.078,3480
2016-05-30,1464566400,18.152,18.152,17.776,18.002,20880
2016-05-31,1464652800,18.002,18.002,17.776,18.002,11450
2016-06-01,1464739200,17.852,18.078,17.776,17.776,9540
2016-06-02,1464825600,18.229,18.379,18.078,18.078,12180
2016-06-03,1464912000,18.379,18.379,18.078,18.078,6990
2016-06-06,1465171200,17.776,18.078,17.776,18.078,1670
2016-06-07,1465257600,18.303,18.303,18.078,18.152,38640
2016-06-08,1465344000,18.078,18.078,17.926,17.926,6540
2016-06-09,1465430400,18.078,18.379,17.926,18.379,18810
2016-06-10,1465516800,18.455,18.455,18.152,18.303,3620
2016-06-13,1465776000,18.078,18.078,18.002,18.002,1400
2016-06-14,1465862400,18.002,18.078,18.002,18.078,2400
2016-06-15,1465948800,18.002,18.078,17.926,18.002,3970
2016-06-16,1466035200,18.078,18.152,18.002,18.002,24160
2016-06-17,1466121600,18.078,18.455,18.078,18.152,24220
2016-06-20,1466380800,18.078,18.152,18.078,18.152,9580
2016-06-21,1466467200,18.078,18.152,18.078,18.152,33030
2016-06-22,1466553600,18.078,18.078,17.852,18.002,4880
2016-06-23,1466640000,18.078,18.379,18.078,18.379,9830
2016-06-24,1466726400,18.078,18.078,17.776,18.078,24500
2016-06-27,1466985600,17.701,18.078,17.625,18.078,16380
2016-06-28,1467072000,18.078,18.152,17.926,18.002,46520
2016-06-29,1467158400,18.002,18.229,18.002,18.229,34660
2016-06-30,1467244800,18.303,18.455,18.303,18.455,21700
2016-07-01,1467331200,18.455,18.981,18.455,18.906,40450
2016-07-04,1467590400,19.132,20.186,19.132,20.186,85460
2016-07-05,1467676800,20.939,20.939,20.262,20.488,66390
2016-07-06,1467763200,20.338,20.791,20.338,20.791,73410
2016-07-07,1467849600,20.714,21.166,20.186,21.166,94880
2016-07-08,1467936000,21.467,21.467,20.939,21.392,50800
2016-07-11,1468195200,21.316,21.316,21.091,21.091,26490
2016-07-12,1468281600,21.091,21.241,20.563,21.091,26070
2016-07-13,1468368000,21.091,21.241,21.091,21.091,74710
2016-07-14,1468454400,21.091,21.166,21.091,21.091,27450
2016-07-15,1468540800,20.791,21.091,20.714,21.091,9350
2016-07-18,1468800000,20.939,21.091,20.939,21.091,15740
2016-07-19,1468886400,21.166,21.166,21.091,21.166,32760
2016-07-20,1468972800,21.166,21.241,21.016,21.016,8450
2016-07-21,1469059200,21.091,21.091,20.714,20.714,18500
2016-07-22,1469145600,20.714,20.791,20.488,20.639,12230
2016-07-25,1469404800,20.338,20.939,20.112,20.338,5040
2016-07-26,1469491200,20.338,20.338,19.584,19.584,13650
2016-07-27,1469577600,19.961,20.338,19.961,20.338,10420
2016-07-28,1469664000,20.714,20.714,20.338,20.563,12590
2016-07-29,1469750400,20.563,20.563,20.563,20.563,3000
2016-08-01,1470009600,20.791,20.791,20.563,20.563,60
2016-08-02,1470096000,20.338,20.488,19.66,20.488,4610
2016-08-03,1470182400,20.488,20.488,20.488,20.488,7120
2016-08-04,1470268800,20.488,20.488,20.338,20.338,5700
2016-08-05,1470355200,19.961,20.262,19.961,20.262,5000
2016-08-08,1470614400,19.207,20.338,19.207,20.186,3900
2016-08-09,1470700800,20.186,20.639,19.961,20.639,2530
2016-08-10,1470787200,20.338,21.016,20.338,20.864,20570
2016-08-11,1470873600,20.864,20.864,20.414,20.414,200
2016-08-12,1470960000,20.414,20.414,20.414,20.414,0
2016-08-15,1471219200,20.338,20.338,20.338,20.338,13160
2016-08-16,1471305600,20.338,20.791,20.338,20.714,2180
2016-08-17,1471392000,20.714,20.714,20.714,20.714,0
2016-08-18,1471478400,20.338,21.091,20.338,21.091,2020
2016-08-19,1471564800,20.714,20.714,20.338,20.338,14600
2016-08-22,1471824000,20.338,20.338,20.112,20.112,10490
2016-08-23,1471910400,20.338,20.338,20.112,20.112,5610
2016-08-24,1471996800,20.112,20.639,19.961,19.961,8250
2016-08-25,1472083200,20.037,20.037,20.037,20.037,300
2016-08-26,1472169600,20.037,20.037,20.037,20.037,340
2016-08-29,1472428800,20.037,20.037,19.961,19.961,8150
2016-08-30,1472515200,19.961,19.961,19.961,19.961,0
2016-08-31,1472601600,20.338,20.338,20.338,20.338,120
2016-09-01,1472688000,20.714,20.714,20.714,20.714,1000
2016-09-05,1473033600,20.112,20.112,20.112,20.112,3000
2016-09-06,1473120000,20.186,20.488,19.961,20.488,4040
2016-09-07,1473206400,20.414,20.414,20.414,20.414,200
2016-09-08,1473292800,20.338,20.338,20.338,20.338,1380
2016-09-09,1473379200,20.338,20.338,20.338,20.338,160
2016-09-12,1473638400,20.338,20.338,20.338,20.338,0
2016-09-13,1473724800,19.961,20.037,19.961,19.961,6720
2016-09-14,1473811200,20.338,20.338,19.961,19.961,2820
2016-09-15,1473897600,19.925,19.925,19.925,19.925,40
2016-09-16,1473984000,19.773,19.773,19.773,19.773,1190
2016-09-19,1474243200,19.886,19.886,19.886,19.886,7940
2016-09-20,1474329600,20.037,20.037,20.037,20.037,10
2016-09-21,1474416000,19.961,20.037,19.961,20.037,5580
2016-09-22,1474502400,19.811,19.961,19.584,19.961,9560
2016-09-23,1474588800,19.057,19.961,19.057,19.961,160
2016-09-26,1474848000,19.961,19.961,19.961,19.961,0
2016-09-27,1474934400,18.981,21.204,18.981,20.488,7620
2016-09-28,1475020800,20.338,20.338,19.584,19.584,1530
2016-09-29,1475107200,18.831,20.338,18.831,20.262,100
2016-09-30,1475193600,19.094,20.338,19.094,19.811,5530
2016-10-03,1475452800,19.584,19.584,19.584,19.584,11560
2016-10-04,1475539200,19.584,19.886,19.509,19.509,11950
2016-10-05,1475625600,19.207,20.262,19.207,20.262,110
2016-10-06,1475712000,18.906,19.584,18.906,19.584,28500
2016-10-07,1475798400,19.057,19.584,19.057,19.584,11830
2016-10-10,1476057600,19.584,19.961,19.584,19.584,38490
2016-10-11,1476144000,18.906,20.939,18.906,20.939,10250
2016-10-12,1476230400,19.66,20.864,19.66,20.864,20
2016-10-13,1476316800,20.864,20.864,20.864,20.864,10
2016-10-14,1476403200,19.584,19.961,19.509,19.961,4370
2016-10-17,1476662400,19.509,19.961,19.509,19.961,6330
2016-10-18,1476748800,19.584,19.961,19.584,19.961,7810
2016-10-19,1476835200,19.66,20.037,19.66,20.037,17890
2016-10-20,1476921600,19.848,19.848,19.848,19.848,1320
2016-10-21,1477008000,19.811,20.639,19.811,19.886,13340
2016-10-24,1477267200,20.037,20.037,19.736,19.736,670
2016-10-25,1477353600,19.736,20.338,19.736,20.338,9670
2016-10-26,1477440000,19.961,19.961,19.584,19.66,11740
2016-10-27,1477526400,19.584,19.736,19.584,19.584,21670
2016-10-28,1477612800,19.811,19.961,19.811,19.811,1030
2016-10-31,1477872000,19.961,20.037,19.811,19.811,5220
2016-11-01,1477958400,19.283,19.961,19.283,19.961,7480
2016-11-02,1478044800,20.262,20.262,19.584,19.584,570
2016-11-03,1478131200,19.434,19.434,19.434,19.434,10
2016-11-04,1478217600,18.981,20.338,18.981,19.509,4400
2016-11-07,1478476800,19.509,19.509,19.509,19.509,0
2016-11-08,1478563200,19.509,19.961,18.981,19.434,520
2016-11-09,1478649600,19.132,20.262,19.132,20.186,1080
2016-11-10,1478736000,19.66,19.66,19.66,19.66,390
2016-11-11,1478822400,19.811,19.811,19.811,19.811,30
2016-11-14,1479081600,19.584,19.811,19.584,19.811,5890
2016-11-15,1479168000,19.811,19.961,19.811,19.811,10030
2016-11-16,1479254400,19.848,19.886,19.848,19.886,490
2016-11-17,1479340800,19.886,20.3,19.886,20.3,5960
2016-11-18,1479427200,19.811,19.811,19.811,19.811,10
2016-11-21,1479686400,19.584,19.66,19.584,19.66,900
2016-11-22,1479772800,19.66,19.66,19.66,19.66,860
2016-11-23,1479859200,19.961,20.037,19.811,19.811,4490
2016-11-24,1479945600,19.811,20.186,18.529,18.529,6060
2016-11-25,1480032000,19.509,19.811,19.509,19.584,15500
2016-11-28,1480291200,19.584,19.584,19.584,19.584,2290
2016-11-29,1480377600,19.358,19.358,19.358,19.358,10
2016-11-30,1480464000,19.547,19.811,19.547,19.811,28040
2016-12-01,1480550400,19.584,19.584,19.584,19.584,5710
2016-12-02,1480636800,19.811,19.811,19.584,19.66,27170
2016-12-05,1480896000,19.584,19.66,19.584,19.66,10880
2016-12-06,1480982400,19.584,19.66,19.584,19.66,5250
2016-12-07,1481068800,19.811,19.886,19.66,19.66,1020
2016-12-08,1481155200,19.66,19.66,19.66,19.66,0
2016-12-09,1481241600,19.434,19.434,19.434,19.434,10
2016-12-12,1481500800,19.434,19.66,19.434,19.584,2060
2016-12-13,1481587200,19.584,19.66,19.584,19.66,990
2016-12-14,1481673600,19.584,19.584,19.584,19.584,4750
2016-12-15,1481760000,19.66,19.66,19.66,19.66,28190
2016-12-16,1481846400,19.736,19.736,19.736,19.736,2200
2016-12-19,1482105600,19.811,19.886,19.811,19.886,2930
2016-12-20,1482192000,19.886,19.886,19.886,19.886,1800
2016-12-21,1482278400,19.736,19.736,19.736,19.736,60
2016-12-22,1482364800,19.736,19.736,19.736,19.736,0
2016-12-23,1482451200,21.091,21.091,19.961,19.961,17360
2016-12-26,1482710400,19.961,19.961,19.961,19.961,0
2016-12-27,1482796800,19.584,20.037,19.584,20.037,530
2016-12-28,1482883200,19.736,19.736,19.736,19.736,250
2016-12-29,1482969600,19.811,19.811,19.811,19.811,500
2016-12-30,1483056000,19.811,19.811,19.811,19.811,650
