date,timestamp,open,high,low,close,volume
2016-11-17,1479340800,1.0,1.0,1.0,1.0,0
2016-11-18,1479427200,0.9,1.1,0.9,1.1,7710
2016-11-21,1479686400,0.9,0.9,0.9,0.9,0
2016-11-22,1479772800,0.9,0.9,0.9,0.9,0
2016-11-23,1479859200,0.9,0.9,0.9,0.9,0
2016-11-24,1479945600,0.9,0.9,0.9,0.9,0
2016-11-25,1480032000,0.8,0.9,0.8,0.8,15050
2016-11-28,1480291200,0.9,0.9,0.9,0.9,0
2016-11-29,1480377600,0.9,0.9,0.9,0.9,0
2016-11-30,1480464000,0.9,0.9,0.9,0.9,0
2016-12-01,1480550400,0.9,0.9,0.9,0.9,0
2016-12-02,1480636800,0.8,0.8,0.8,0.8,1500
2016-12-05,1480896000,0.8,0.8,0.8,0.8,0
2016-12-06,1480982400,0.8,0.8,0.8,0.8,0
2016-12-07,1481068800,0.8,0.8,0.8,0.8,0
2016-12-08,1481155200,0.8,0.8,0.8,0.8,0
2016-12-09,1481241600,0.9,0.9,0.8,0.8,3700
2016-12-12,1481500800,0.8,0.8,0.8,0.8,0
2016-12-13,1481587200,0.8,0.8,0.8,0.8,0
2016-12-14,1481673600,0.8,0.8,0.8,0.8,0
2016-12-15,1481760000,0.8,0.8,0.8,0.8,0
2016-12-16,1481846400,0.9,0.9,0.9,0.9,100
2016-12-19,1482105600,0.9,0.9,0.9,0.9,0
2016-12-20,1482192000,0.9,0.9,0.9,0.9,0
2016-12-21,1482278400,0.9,0.9,0.9,0.9,0
2016-12-22,1482364800,0.9,0.9,0.9,0.9,0
2016-12-23,1482451200,1.0,1.0,1.0,1.0,900
2016-12-26,1482710400,1.0,1.0,1.0,1.0,0
2016-12-27,1482796800,1.0,1.0,1.0,1.0,0
2016-12-28,1482883200,1.0,1.0,1.0,1.0,0
2016-12-29,1482969600,1.0,1.0,1.0,1.0,0
2016-12-30,1483056000,1.1,1.1,1.0,1.0,4700
