date,timestamp,open,high,low,close,volume
2016-03-08,1457395200,51.189,51.189,50.259,50.723,569320
2016-03-09,1457481600,50.259,50.723,48.397,49.328,795400
2016-03-10,1457568000,49.328,50.259,48.861,49.793,544550
2016-03-11,1457654400,49.793,51.189,49.328,49.793,435990
2016-03-14,1457913600,50.259,50.259,49.328,49.328,595360
2016-03-15,1458000000,49.328,50.259,48.397,49.328,926820
2016-03-16,1458086400,49.328,50.723,48.861,49.793,554590
2016-03-17,1458172800,50.723,51.655,50.259,50.259,555230
2016-03-18,1458259200,50.259,50.723,49.328,49.793,1087460
2016-03-21,1458518400,49.793,50.723,49.328,49.328,438280
2016-03-22,1458604800,49.328,49.793,48.397,49.793,364970
2016-03-23,1458691200,49.328,49.793,48.397,49.793,573570
2016-03-24,1458777600,49.793,50.259,48.861,48.861,527980
2016-03-25,1458864000,48.861,49.328,47.932,48.861,364710
2016-03-28,1459123200,48.861,49.793,48.861,49.328,352460
2016-03-29,1459209600,49.328,49.793,48.397,48.397,434180
2016-03-30,1459296000,47.932,48.861,47.932,47.932,482800
2016-03-31,1459382400,47.932,48.397,46.535,46.535,411350
2016-04-01,1459468800,46.535,47.001,45.605,45.79,451340
2016-04-04,1459728000,45.79,46.535,45.79,45.884,268770
2016-04-05,1459814400,46.257,47.001,45.978,47.001,154900
2016-04-06,1459900800,47.001,47.932,46.535,47.466,239380
2016-04-07,1459987200,47.932,48.397,47.001,47.932,295870
2016-04-08,1460073600,47.001,47.932,47.001,47.001,220790
2016-04-11,1460332800,47.466,50.259,47.466,49.328,696240
2016-04-12,1460419200,49.793,49.793,48.861,49.328,287100
2016-04-13,1460505600,49.793,50.259,48.397,48.861,206720
2016-04-14,1460592000,48.397,49.328,48.397,48.861,187250
2016-04-15,1460678400,48.397,49.793,48.397,48.861,336620
2016-04-19,1461024000,48.861,48.861,47.466,47.466,253910
2016-04-20,1461110400,47.466,47.932,47.001,47.932,303900
2016-04-21,1461196800,47.466,50.723,47.466,49.328,512950
2016-04-22,1461283200,48.861,52.12,48.861,51.655,972560
2016-04-25,1461542400,52.585,53.051,51.655,52.12,551990
2016-04-26,1461628800,51.189,55.377,51.189,55.377,600730
2016-04-27,1461715200,55.377,55.377,53.051,53.982,212530
2016-04-28,1461801600,53.982,54.446,52.12,53.982,307390
2016-04-29,1461888000,52.585,57.703,52.12,56.774,1029680
2016-05-04,1462320000,55.842,57.238,54.912,57.238,249260
2016-05-05,1462406400,56.774,57.703,55.377,55.377,190130
2016-05-06,1462492800,55.377,55.842,54.912,55.377,256850
2016-05-09,1462752000,55.842,56.308,53.051,53.051,208600
2016-05-10,1462838400,52.585,54.446,52.585,53.982,497730
2016-05-11,1462924800,54.912,56.308,54.446,55.842,330510
2016-05-12,1463011200,55.842,56.774,55.377,55.842,178840
2016-05-13,1463097600,54.912,55.842,53.982,54.446,290870
2016-05-16,1463356800,53.982,54.912,53.515,54.912,213810
2016-05-17,1463443200,54.912,58.634,54.912,58.634,900810
2016-05-18,1463529600,59.1,59.1,57.238,57.238,308140
2016-05-19,1463616000,56.774,57.703,56.308,57.238,225420
2016-05-20,1463702400,56.774,56.774,55.377,55.377,361110
2016-05-23,1463961600,55.842,56.308,55.377,55.377,209330
2016-05-24,1464048000,55.377,56.308,54.446,55.842,241520
2016-05-25,1464134400,55.842,56.308,55.377,55.377,248820
2016-05-26,1464220800,55.377,55.842,53.982,53.982,318530
2016-05-27,1464307200,53.982,54.912,53.515,53.982,168990
2016-05-30,1464566400,53.982,54.912,53.982,54.446,182950
2016-05-31,1464652800,54.912,56.308,54.446,55.842,152120
2016-06-01,1464739200,55.377,56.774,55.377,55.842,188800
2016-06-02,1464825600,55.842,56.308,55.377,55.842,178510
2016-06-03,1464912000,55.842,56.308,55.377,55.377,207240
2016-06-06,1465171200,55.842,56.774,55.377,56.774,276020
2016-06-07,1465257600,56.774,57.703,56.308,56.774,243090
2016-06-08,1465344000,56.774,60.031,56.308,58.634,808120
2016-06-09,1465430400,58.634,59.1,57.703,58.634,66230
2016-06-10,1465516800,58.634,60.031,58.169,60.031,566080
2016-06-13,1465776000,59.565,59.565,57.238,58.169,311490
2016-06-14,1465862400,57.238,58.634,57.238,58.169,220970
2016-06-15,1465948800,58.169,58.169,57.238,58.169,166950
2016-06-16,1466035200,58.169,59.1,57.703,57.703,146940
2016-06-17,1466121600,57.703,57.703,54.912,54.912,683100
2016-06-20,1466380800,55.377,56.308,55.377,55.842,189730
2016-06-21,1466467200,55.842,57.238,55.842,56.308,150610
2016-06-22,1466553600,56.308,56.774,55.842,55.842,211900
2016-06-23,1466640000,55.377,56.308,55.377,56.308,158340
2016-06-24,1466726400,56.308,56.308,52.585,54.446,853710
2016-06-27,1466985600,52.585,55.377,52.585,55.377,130370
2016-06-28,1467072000,55.189,55.66,54.245,55.189,90610
2016-06-29,1467158400,55.189,56.131,55.189,56.131,213390
2016-06-30,1467244800,56.131,56.604,55.66,55.66,219070
2016-07-01,1467331200,55.66,57.075,55.66,56.604,159280
2016-07-04,1467590400,57.075,57.547,56.604,57.075,254200
2016-07-05,1467676800,57.547,59.906,57.547,58.962,576180
2016-07-06,1467763200,58.018,59.434,58.018,58.962,197040
2016-07-07,1467849600,58.962,59.434,58.018,59.434,273960
2016-07-08,1467936000,59.434,59.434,57.547,57.547,235920
2016-07-11,1468195200,58.018,58.491,56.131,56.131,241850
2016-07-12,1468281600,56.604,57.547,55.66,57.547,150350
2016-07-13,1468368000,58.018,59.434,57.547,58.491,669280
2016-07-14,1468454400,58.491,62.264,58.491,58.962,1057970
2016-07-15,1468540800,58.962,60.377,58.962,58.962,229040
2016-07-18,1468800000,58.962,60.848,58.962,60.377,203710
2016-07-19,1468886400,60.848,62.736,58.491,60.377,714450
2016-07-20,1468972800,60.377,60.848,58.018,58.018,342030
2016-07-21,1469059200,58.018,58.962,57.075,57.075,318580
2016-07-22,1469145600,56.604,56.604,53.774,56.604,545100
2016-07-25,1469404800,56.604,56.604,55.189,55.66,122910
2016-07-26,1469491200,54.717,56.131,54.245,55.66,299770
2016-07-27,1469577600,55.189,56.604,54.717,56.604,188990
2016-07-28,1469664000,56.604,56.604,55.189,56.131,296000
2016-07-29,1469750400,56.131,57.075,55.66,55.66,148750
2016-08-01,1470009600,56.131,56.131,55.189,55.189,133060
2016-08-02,1470096000,55.66,56.131,54.717,55.189,326130
2016-08-03,1470182400,54.717,55.189,53.774,53.774,240570
2016-08-04,1470268800,53.774,55.66,53.301,54.245,339080
2016-08-05,1470355200,53.774,55.189,53.774,54.717,158880
2016-08-08,1470614400,54.245,55.189,53.774,54.245,136670
2016-08-09,1470700800,53.774,55.189,53.774,55.189,121590
2016-08-10,1470787200,54.717,56.604,54.717,56.604,188960
2016-08-11,1470873600,56.604,57.547,56.131,57.547,267670
2016-08-12,1470960000,57.547,57.547,56.131,56.131,177990
2016-08-15,1471219200,56.131,56.604,56.131,56.131,76590
2016-08-16,1471305600,55.66,56.604,55.66,55.66,189260
2016-08-17,1471392000,55.66,56.604,55.189,55.66,202860
2016-08-18,1471478400,55.66,56.131,55.189,55.189,79130
2016-08-19,1471564800,55.66,58.018,55.189,56.604,276320
2016-08-22,1471824000,56.604,57.075,56.131,56.131,77830
2016-08-23,1471910400,55.66,56.604,55.66,56.131,84580
2016-08-24,1471996800,56.131,56.131,55.66,55.66,112450
2016-08-25,1472083200,55.66,55.66,55.189,55.66,101260
2016-08-26,1472169600,56.131,56.604,55.189,56.604,240640
2016-08-29,1472428800,57.075,58.962,56.604,57.547,474480
2016-08-30,1472515200,57.075,58.962,57.075,58.962,272470
2016-08-31,1472601600,58.962,59.434,58.018,58.491,199960
2016-09-01,1472688000,58.491,58.962,58.018,58.018,160190
2016-09-05,1473033600,57.075,57.547,56.604,56.604,175230
2016-09-06,1473120000,56.131,57.075,56.131,56.131,217330
2016-09-07,1473206400,56.604,56.604,55.66,56.604,132630
2016-09-08,1473292800,55.66,57.547,55.66,56.604,225450
2016-09-09,1473379200,57.075,57.547,56.604,56.604,186500
2016-09-12,1473638400,55.66,57.547,55.66,57.547,136060
2016-09-13,1473724800,57.547,58.962,56.604,58.207,154890
2016-09-14,1473811200,58.018,58.584,57.547,57.547,87100
2016-09-15,1473897600,57.547,57.547,57.075,57.358,50060
2016-09-16,1473984000,56.982,57.641,55.189,55.189,818180
2016-09-19,1474243200,56.131,58.018,56.131,57.829,138650
2016-09-20,1474329600,57.829,58.491,57.075,57.829,157990
2016-09-21,1474416000,57.829,59.528,57.075,59.434,448600
2016-09-22,1474502400,59.906,62.075,59.906,61.603,516140
2016-09-23,1474588800,62.169,62.169,61.321,61.699,151090
2016-09-26,1474848000,61.699,64.15,61.321,64.15,519810
2016-09-27,1474934400,64.15,66.416,64.15,66.416,469520
2016-09-28,1475020800,66.038,67.735,65.282,67.453,280330
2016-09-29,1475107200,66.038,68.113,65.565,66.038,291730
2016-09-30,1475193600,66.038,68.396,65.565,66.886,451920
2016-10-03,1475452800,66.981,67.075,65.565,65.565,141360
2016-10-04,1475539200,64.339,70.094,64.339,68.113,261890
2016-10-05,1475625600,68.113,69.999,68.113,68.773,318930
2016-10-06,1475712000,69.81,69.81,67.924,67.924,166450
2016-10-07,1475798400,69.34,69.34,65.565,67.453,298560
2016-10-10,1476057600,67.453,68.867,66.886,67.641,137110
2016-10-11,1476144000,67.17,69.245,67.17,67.924,179110
2016-10-12,1476230400,67.924,69.34,66.699,67.83,42930
2016-10-13,1476316800,66.508,67.83,66.038,67.83,52920
2016-10-14,1476403200,66.038,67.453,66.038,66.981,55820
2016-10-17,1476662400,66.133,66.133,62.736,62.736,249700
2016-10-18,1476748800,62.83,65.565,62.736,64.15,136380
2016-10-19,1476835200,64.15,65.093,63.679,65.093,89190
2016-10-20,1476921600,63.208,64.623,63.208,63.773,49840
2016-10-21,1477008000,63.208,64.339,63.208,64.339,74080
2016-10-24,1477267200,63.773,64.623,63.208,64.15,43780
2016-10-25,1477353600,63.679,64.623,63.396,64.339,47670
2016-10-26,1477440000,63.963,64.339,63.489,63.585,32840
2016-10-27,1477526400,63.489,64.15,63.208,63.208,168630
2016-10-28,1477612800,63.208,64.339,63.113,63.208,54910
2016-10-31,1477872000,63.113,63.113,60.377,60.377,277560
2016-11-01,1477958400,62.264,62.264,61.038,61.792,64540
2016-11-02,1478044800,61.321,61.792,60.377,60.377,112850
2016-11-03,1478131200,60.66,60.66,58.962,58.962,125930
2016-11-04,1478217600,58.962,59.056,58.491,58.962,87790
2016-11-07,1478476800,58.962,61.792,58.962,61.226,153950
2016-11-08,1478563200,61.226,61.792,61.132,61.792,129950
2016-11-09,1478649600,61.792,61.792,58.491,61.132,304290
2016-11-10,1478736000,61.132,63.018,59.906,60.848,220260
2016-11-11,1478822400,61.321,61.321,60.377,60.377,125130
2016-11-14,1479081600,59.434,59.906,58.868,58.868,227070
2016-11-15,1479168000,59.339,59.716,58.868,59.056,35780
2016-11-16,1479254400,59.434,59.434,59.151,59.246,132330
2016-11-17,1479340800,59.246,59.339,57.641,57.736,191790
2016-11-18,1479427200,57.736,58.396,57.169,58.018,132140
2016-11-21,1479686400,58.018,58.018,56.886,56.982,129320
2016-11-22,1479772800,57.075,58.491,56.982,58.018,431630
2016-11-23,1479859200,58.018,59.339,57.829,58.962,575610
2016-11-24,1479945600,59.246,59.246,58.491,58.962,83010
2016-11-25,1480032000,58.491,58.962,58.491,58.584,191060
2016-11-28,1480291200,58.018,58.018,56.226,56.226,348810
2016-11-29,1480377600,57.265,57.547,54.622,55.094,484200
2016-11-30,1480464000,55.189,56.604,54.906,55.472,505370
2016-12-01,1480550400,56.604,56.604,55.66,56.037,190430
2016-12-02,1480636800,56.037,56.415,55.189,55.189,73400
2016-12-05,1480896000,54.529,54.906,53.584,54.339,171550
2016-12-06,1480982400,54.245,55.189,54.151,54.434,185170
2016-12-07,1481068800,55.189,55.472,53.301,54.717,92830
2016-12-08,1481155200,54.717,54.811,54.339,54.811,165760
2016-12-09,1481241600,54.811,55.472,54.717,55.377,211700
2016-12-12,1481500800,54.717,55.094,54.151,54.151,193550
2016-12-13,1481587200,54.151,54.151,53.49,53.679,164590
2016-12-14,1481673600,53.49,54.717,53.49,54.717,228350
2016-12-15,1481760000,54.717,55.377,54.622,54.717,276630
2016-12-16,1481846400,54.717,55.66,54.622,55.282,1888300
2016-12-19,1482105600,55.943,57.924,55.943,57.829,292590
2016-12-20,1482192000,57.924,57.924,55.189,55.755,239350
2016-12-21,1482278400,55.472,57.075,55.282,56.699,518200
2016-12-22,1482364800,56.699,57.169,55.66,55.755,320770
2016-12-23,1482451200,55.66,56.415,55.282,56.226,302150
2016-12-26,1482710400,56.226,56.791,55.848,55.848,183790
2016-12-27,1482796800,55.848,56.415,55.755,55.943,148290
2016-12-28,1482883200,55.943,56.131,54.999,55.189,282240
2016-12-29,1482969600,55.189,55.66,55.189,55.282,195940
2016-12-30,1483056000,55.282,55.472,54.906,54.906,164630
