date,timestamp,open,high,low,close,volume
2016-06-17,1466121600,6.488,7.015,6.488,7.015,2600
2016-06-20,1466380800,7.091,7.091,6.79,6.79,1000
2016-06-21,1466467200,6.79,7.167,6.79,7.167,1000
2016-06-22,1466553600,7.167,7.167,7.167,7.167,0
2016-06-23,1466640000,6.563,6.563,6.563,6.563,100
2016-06-24,1466726400,6.563,6.563,6.563,6.563,0
2016-06-27,1466985600,6.639,6.714,6.639,6.714,900
2016-06-28,1467072000,6.714,6.714,6.714,6.714,7000
2016-06-29,1467158400,6.336,6.94,6.336,6.94,9100
2016-06-30,1467244800,6.94,6.94,6.94,6.94,0
2016-07-01,1467331200,6.714,7.015,6.714,6.79,3000
2016-07-04,1467590400,6.866,6.866,6.866,6.866,600
2016-07-05,1467676800,6.866,7.167,6.866,7.167,4000
2016-07-06,1467763200,7.167,7.167,7.167,7.167,0
2016-07-07,1467849600,7.167,7.167,7.167,7.167,100
2016-07-08,1467936000,7.242,7.242,6.714,7.015,500
2016-07-11,1468195200,7.015,7.015,7.015,7.015,0
2016-07-12,1468281600,7.167,7.167,7.167,7.167,500
2016-07-13,1468368000,7.242,7.242,7.242,7.242,200
2016-07-14,1468454400,7.242,7.318,7.242,7.318,500
2016-07-15,1468540800,6.866,7.242,6.866,6.94,3300
2016-07-18,1468800000,6.79,6.79,6.79,6.79,500
2016-07-19,1468886400,6.94,6.94,6.94,6.94,1000
2016-07-20,1468972800,6.94,6.94,6.94,6.94,0
2016-07-21,1469059200,7.318,7.318,7.318,7.318,300
2016-07-22,1469145600,7.468,7.468,7.468,7.468,200
2016-07-25,1469404800,7.468,7.468,7.468,7.468,0
2016-07-26,1469491200,7.468,7.468,7.468,7.468,0
2016-07-27,1469577600,7.468,7.468,7.468,7.468,0
2016-07-28,1469664000,7.468,7.544,7.468,7.544,200
2016-07-29,1469750400,7.544,7.544,7.544,7.544,0
2016-08-01,1470009600,7.242,7.242,7.242,7.242,1200
2016-08-02,1470096000,7.167,7.468,7.167,7.468,2200
2016-08-03,1470182400,7.468,7.468,7.468,7.468,100
2016-08-04,1470268800,7.468,7.468,7.468,7.468,0
2016-08-05,1470355200,7.468,7.468,7.468,7.468,0
2016-08-08,1470614400,7.318,7.318,7.242,7.242,2700
2016-08-09,1470700800,7.393,7.393,7.167,7.167,300
2016-08-10,1470787200,7.167,7.167,7.167,7.167,0
2016-08-11,1470873600,7.468,7.468,7.468,7.468,200
2016-08-12,1470960000,7.242,7.468,7.242,7.242,1700
2016-08-15,1471219200,7.242,7.242,7.242,7.242,0
2016-08-16,1471305600,7.242,7.242,7.242,7.242,0
2016-08-17,1471392000,7.468,7.544,7.468,7.544,3000
2016-08-18,1471478400,7.619,7.619,7.619,7.619,100
2016-08-19,1471564800,7.544,7.544,7.544,7.544,100
2016-08-22,1471824000,7.544,7.619,7.544,7.619,600
2016-08-23,1471910400,7.544,7.619,7.544,7.619,600
2016-08-24,1471996800,7.695,7.695,7.619,7.619,200
2016-08-25,1472083200,7.544,7.544,7.318,7.318,2400
2016-08-26,1472169600,7.318,7.318,7.318,7.318,0
2016-08-29,1472428800,7.318,7.318,7.318,7.318,0
2016-08-30,1472515200,7.544,7.544,7.544,7.544,200
2016-08-31,1472601600,7.544,7.619,7.544,7.619,500
2016-09-01,1472688000,7.619,7.619,7.619,7.619,0
2016-09-05,1473033600,7.619,7.695,7.619,7.695,700
2016-09-06,1473120000,7.619,7.619,7.619,7.619,200
2016-09-07,1473206400,7.695,7.77,7.695,7.77,700
2016-09-08,1473292800,7.77,7.77,7.77,7.77,200
2016-09-09,1473379200,7.393,7.393,7.393,7.393,200
2016-09-12,1473638400,7.544,7.544,7.544,7.544,700
2016-09-13,1473724800,7.695,7.695,7.695,7.695,300
2016-09-14,1473811200,7.846,7.846,7.846,7.846,100
2016-09-15,1473897600,7.846,7.921,7.846,7.921,200
2016-09-16,1473984000,7.921,7.921,7.921,7.921,500
2016-09-19,1474243200,7.921,7.921,7.921,7.921,0
2016-09-20,1474329600,7.921,7.997,7.921,7.997,300
2016-09-21,1474416000,7.997,7.997,7.997,7.997,100
2016-09-22,1474502400,7.997,7.997,7.997,7.997,300
2016-09-23,1474588800,7.997,7.997,7.997,7.997,0
2016-09-26,1474848000,7.997,7.997,7.997,7.997,0
2016-09-27,1474934400,7.619,7.619,7.619,7.619,300
2016-09-28,1475020800,7.619,7.619,7.619,7.619,0
2016-09-29,1475107200,7.619,7.619,7.619,7.619,1100
2016-09-30,1475193600,7.619,7.619,7.619,7.619,0
2016-10-03,1475452800,7.619,7.619,7.619,7.619,0
2016-10-04,1475539200,7.619,7.619,7.619,7.619,500
2016-10-05,1475625600,7.619,7.619,7.619,7.619,0
2016-10-06,1475712000,7.619,7.695,7.619,7.695,1000
2016-10-07,1475798400,7.921,7.921,7.921,7.921,1536
2016-10-10,1476057600,7.921,7.921,7.921,7.921,0
2016-10-11,1476144000,7.921,7.921,7.921,7.921,0
2016-10-12,1476230400,7.921,7.921,7.921,7.921,0
2016-10-13,1476316800,7.921,7.921,7.921,7.921,0
2016-10-14,1476403200,7.921,7.921,7.921,7.921,800
2016-10-17,1476662400,7.921,7.921,7.921,7.921,0
2016-10-18,1476748800,7.921,7.921,7.921,7.921,0
2016-10-19,1476835200,7.921,7.921,7.921,7.921,0
2016-10-20,1476921600,7.921,7.921,7.921,7.921,0
2016-10-21,1477008000,7.468,7.468,7.468,7.468,500
2016-10-24,1477267200,7.468,7.468,7.468,7.468,0
2016-10-25,1477353600,7.468,7.468,7.468,7.468,0
2016-10-26,1477440000,7.544,7.544,7.544,7.544,500
2016-10-27,1477526400,7.544,7.544,7.544,7.544,0
2016-10-28,1477612800,7.544,7.544,7.544,7.544,0
2016-10-31,1477872000,7.544,7.544,7.544,7.544,0
2016-11-01,1477958400,7.544,7.544,7.544,7.544,0
2016-11-02,1478044800,7.544,7.544,7.544,7.544,0
2016-11-03,1478131200,7.544,7.544,7.544,7.544,0
2016-11-04,1478217600,7.544,7.544,7.544,7.544,0
2016-11-07,1478476800,7.997,8.071,7.997,8.071,400
2016-11-08,1478563200,8.071,8.071,8.071,8.071,0
2016-11-09,1478649600,8.071,8.071,8.071,8.071,0
2016-11-10,1478736000,8.071,8.071,8.071,8.071,0
2016-11-11,1478822400,8.071,8.071,8.071,8.071,0
2016-11-14,1479081600,8.071,8.071,8.071,8.071,0
2016-11-15,1479168000,8.071,8.071,8.071,8.071,0
2016-11-16,1479254400,8.071,8.071,8.071,8.071,100
2016-11-17,1479340800,8.071,8.071,8.071,8.071,0
2016-11-18,1479427200,8.147,8.147,8.147,8.147,100
2016-11-21,1479686400,8.147,8.147,8.147,8.147,0
2016-11-22,1479772800,8.147,8.147,8.147,8.147,200
2016-11-23,1479859200,8.147,8.147,8.147,8.147,0
2016-11-24,1479945600,8.147,8.147,8.147,8.147,0
2016-11-25,1480032000,8.147,8.147,8.147,8.147,100
2016-11-28,1480291200,8.147,8.147,8.147,8.147,0
2016-11-29,1480377600,8.223,8.223,8.223,8.223,200
2016-11-30,1480464000,8.223,8.223,8.223,8.223,0
2016-12-01,1480550400,8.298,8.298,8.298,8.298,200
2016-12-02,1480636800,8.298,8.298,8.298,8.298,0
2016-12-05,1480896000,8.298,8.298,8.298,8.298,0
2016-12-06,1480982400,8.298,8.298,8.298,8.298,0
2016-12-07,1481068800,8.298,8.298,8.298,8.298,0
2016-12-08,1481155200,8.298,8.298,8.298,8.298,0
2016-12-09,1481241600,7.619,7.619,7.619,7.619,100
2016-12-12,1481500800,7.619,7.619,7.619,7.619,0
2016-12-13,1481587200,8.298,8.298,8.298,8.298,200
2016-12-14,1481673600,8.298,8.298,8.298,8.298,300
2016-12-15,1481760000,8.298,8.298,8.298,8.298,100
2016-12-16,1481846400,8.298,8.298,8.298,8.298,0
2016-12-19,1482105600,8.147,8.298,8.147,8.147,300
2016-12-20,1482192000,8.147,8.147,8.147,8.147,0
2016-12-21,1482278400,8.147,8.147,8.147,8.147,0
2016-12-22,1482364800,8.223,8.298,8.223,8.298,200
2016-12-23,1482451200,8.298,8.298,8.298,8.298,0
2016-12-26,1482710400,8.298,8.298,8.298,8.298,0
2016-12-27,1482796800,8.298,8.298,8.298,8.298,0
2016-12-28,1482883200,8.298,8.298,8.298,8.298,0
2016-12-29,1482969600,8.298,8.298,8.298,8.298,100
2016-12-30,1483056000,7.468,7.77,7.468,7.77,200
