date,timestamp,open,high,low,close,volume
2016-11-02,1478044800,4.8,4.85,4.75,4.84,640
2016-11-03,1478131200,4.8,4.89,4.7,4.83,7840
2016-11-04,1478217600,4.62,4.78,4.5,4.5,45730
2016-11-07,1478476800,4.23,4.6,4.19,4.19,69060
2016-11-08,1478563200,4.03,4.25,4.0,4.13,109520
2016-11-09,1478649600,4.1,4.41,3.9,4.39,91180
2016-11-10,1478736000,4.4,4.46,4.11,4.43,9740
2016-11-11,1478822400,4.49,4.5,4.16,4.25,20910
2016-11-14,1479081600,4.24,4.54,4.19,4.54,61260
2016-11-15,1479168000,4.75,4.85,4.75,4.85,54110
2016-11-16,1479254400,5.0,5.18,5.0,5.18,48360
2016-11-17,1479340800,5.51,5.51,5.1,5.29,64970
2016-11-18,1479427200,5.6,5.6,4.92,5.2,31970
2016-11-21,1479686400,5.2,5.2,4.84,4.84,40730
2016-11-22,1479772800,4.95,4.95,4.52,4.65,9970
2016-11-23,1479859200,4.65,4.96,4.65,4.9,55910
2016-11-24,1479945600,4.8,5.0,4.6,4.6,63400
2016-11-25,1480032000,4.82,4.82,4.52,4.7,5080
2016-11-28,1480291200,4.45,4.85,4.45,4.85,30290
2016-11-29,1480377600,4.85,4.85,4.6,4.7,61870
2016-11-30,1480464000,4.75,4.75,4.5,4.69,4540
2016-12-01,1480550400,4.9,4.99,4.8,4.85,40010
2016-12-02,1480636800,4.85,4.85,4.6,4.82,91510
2016-12-05,1480896000,4.9,5.15,4.6,4.65,17080
2016-12-06,1480982400,4.7,4.85,4.5,4.5,45920
2016-12-07,1481068800,4.5,4.8,4.21,4.25,26370
2016-12-08,1481155200,4.5,4.54,4.25,4.5,6990
2016-12-09,1481241600,4.4,4.8,4.4,4.7,4950
2016-12-12,1481500800,4.7,4.9,4.55,4.6,6560
2016-12-13,1481587200,4.5,4.6,4.28,4.4,29600
2016-12-14,1481673600,4.3,4.6,4.3,4.4,4130
2016-12-15,1481760000,4.14,4.4,4.13,4.4,14880
2016-12-16,1481846400,4.3,4.69,4.15,4.5,22980
2016-12-19,1482105600,4.5,4.55,4.2,4.5,20240
2016-12-20,1482192000,4.5,4.65,4.27,4.55,10550
2016-12-21,1482278400,4.3,4.6,4.3,4.5,13230
2016-12-22,1482364800,4.65,4.65,4.4,4.55,15850
2016-12-23,1482451200,4.6,4.6,4.39,4.4,6710
2016-12-26,1482710400,4.45,4.5,4.45,4.45,15110
2016-12-27,1482796800,4.5,4.6,4.4,4.6,30100
2016-12-28,1482883200,4.65,4.74,4.3,4.65,12950
2016-12-29,1482969600,4.4,4.62,4.4,4.4,5000
2016-12-30,1483056000,4.65,4.65,4.6,4.65,11020
