date,timestamp,open,high,low,close,volume
2016-08-29,1472428800,9.931,9.931,9.931,9.931,0
2016-08-30,1472515200,9.931,9.931,9.931,9.931,0
2016-08-31,1472601600,9.931,9.931,9.931,9.931,0
2016-09-01,1472688000,10.958,10.958,10.958,10.958,100
2016-09-05,1473033600,10.958,10.958,10.958,10.958,0
2016-09-06,1473120000,10.958,10.958,10.958,10.958,0
2016-09-07,1473206400,10.958,10.958,10.958,10.958,0
2016-09-08,1473292800,11.044,11.044,11.044,11.044,500
2016-09-09,1473379200,11.044,11.044,11.044,11.044,0
2016-09-12,1473638400,11.044,11.044,11.044,11.044,6000
2016-09-13,1473724800,11.044,11.044,11.044,11.044,0
2016-09-14,1473811200,11.044,11.044,11.044,11.044,0
2016-09-15,1473897600,9.417,9.417,9.417,9.417,100
2016-09-16,1473984000,9.417,9.417,9.417,9.417,0
2016-09-19,1474243200,9.417,9.417,9.417,9.417,0
2016-09-20,1474329600,9.417,9.417,9.417,9.417,0
2016-09-21,1474416000,9.417,9.417,9.417,9.417,0
2016-09-22,1474502400,9.417,9.417,9.417,9.417,0
2016-09-23,1474588800,9.417,9.417,9.417,9.417,0
2016-09-26,1474848000,9.417,9.417,9.417,9.417,0
2016-09-27,1474934400,9.417,9.417,9.417,9.417,0
2016-09-28,1475020800,9.417,9.417,9.417,9.417,0
2016-09-29,1475107200,8.047,8.047,8.047,8.047,700
2016-09-30,1475193600,9.161,9.161,9.161,9.161,100
2016-10-03,1475452800,9.161,9.161,9.161,9.161,0
2016-10-04,1475539200,9.161,9.161,9.161,9.161,0
2016-10-05,1475625600,7.79,7.79,7.79,7.79,2100
2016-10-06,1475712000,7.79,7.79,7.79,7.79,0
2016-10-07,1475798400,7.79,7.79,7.79,7.79,0
2016-10-10,1476057600,7.79,7.79,7.79,7.79,0
2016-10-11,1476144000,7.79,7.79,7.79,7.79,0
2016-10-12,1476230400,7.79,7.79,7.79,7.79,0
2016-10-13,1476316800,7.79,7.79,7.79,7.79,0
2016-10-14,1476403200,8.903,8.903,8.903,8.903,100
2016-10-17,1476662400,8.903,8.903,8.903,8.903,0
2016-10-18,1476748800,8.903,8.903,8.903,8.903,0
2016-10-19,1476835200,7.619,7.619,7.619,7.619,2000
2016-10-20,1476921600,6.592,8.733,6.592,8.733,200
2016-10-21,1477008000,7.705,7.705,7.705,7.705,0
2016-10-24,1477267200,8.733,8.733,8.733,8.733,100
2016-10-25,1477353600,8.733,8.733,8.733,8.733,0
2016-10-26,1477440000,7.448,7.448,7.448,7.448,200
2016-10-27,1477526400,7.448,7.448,7.448,7.448,0
2016-10-28,1477612800,8.304,8.304,8.304,8.304,100
2016-10-31,1477872000,7.106,9.503,7.106,9.503,400
2016-11-01,1477958400,7.705,7.705,7.705,7.705,0
2016-11-02,1478044800,8.733,8.733,8.733,8.733,100
2016-11-03,1478131200,8.733,8.733,8.733,8.733,0
2016-11-04,1478217600,8.733,8.733,8.733,8.733,0
2016-11-07,1478476800,8.733,8.733,8.733,8.733,0
2016-11-08,1478563200,8.733,8.733,8.733,8.733,0
2016-11-09,1478649600,8.733,8.733,8.733,8.733,0
2016-11-10,1478736000,8.733,8.733,8.733,8.733,0
2016-11-11,1478822400,7.448,7.448,7.448,7.448,200
2016-11-14,1479081600,7.448,7.448,7.448,7.448,0
2016-11-15,1479168000,7.448,7.448,7.448,7.448,0
2016-11-16,1479254400,8.561,8.561,8.561,8.561,100
2016-11-17,1479340800,8.561,8.561,8.561,8.561,0
2016-11-18,1479427200,8.561,8.561,8.561,8.561,0
2016-11-21,1479686400,8.561,8.561,8.561,8.561,0
2016-11-22,1479772800,8.561,8.561,8.561,8.561,0
2016-11-23,1479859200,9.674,9.674,9.674,9.674,100
2016-11-24,1479945600,9.674,9.674,9.674,9.674,0
2016-11-25,1480032000,9.674,9.674,9.674,9.674,0
2016-11-28,1480291200,9.674,9.674,9.674,9.674,0
2016-11-29,1480377600,9.674,9.674,9.674,9.674,0
2016-11-30,1480464000,9.674,9.674,9.674,9.674,0
2016-12-01,1480550400,8.647,8.647,8.647,8.647,100
2016-12-02,1480636800,9.931,9.931,9.931,9.931,100
2016-12-05,1480896000,9.931,9.931,9.931,9.931,0
2016-12-06,1480982400,9.931,9.931,9.931,9.931,0
2016-12-07,1481068800,9.931,9.931,9.931,9.931,0
2016-12-08,1481155200,9.931,9.931,9.931,9.931,0
2016-12-09,1481241600,9.931,9.931,9.931,9.931,0
2016-12-12,1481500800,11.386,11.386,9.931,9.931,200
2016-12-13,1481587200,12.243,12.243,10.702,10.702,200
2016-12-14,1481673600,11.472,11.472,11.472,11.472,0
2016-12-15,1481760000,13.013,13.013,13.013,13.013,100
2016-12-16,1481846400,13.013,13.013,13.013,13.013,0
2016-12-19,1482105600,13.013,13.013,13.013,13.013,0
2016-12-20,1482192000,13.013,13.013,13.013,13.013,0
2016-12-21,1482278400,13.013,13.013,13.013,13.013,0
2016-12-22,1482364800,13.013,13.013,13.013,13.013,0
2016-12-23,1482451200,13.013,13.013,13.013,13.013,0
2016-12-26,1482710400,13.013,13.013,13.013,13.013,0
2016-12-27,1482796800,13.013,13.013,13.013,13.013,0
2016-12-28,1482883200,13.013,13.013,13.013,13.013,0
2016-12-29,1482969600,13.013,13.013,13.013,13.013,0
2016-12-30,1483056000,13.013,13.013,13.013,13.013,0
