date,timestamp,open,high,low,close,volume
2016-05-31,1464652800,8.124,8.124,8.124,8.124,7000
2016-06-01,1464739200,8.124,8.124,8.051,8.124,39998
2016-06-02,1464825600,8.124,8.124,8.124,8.124,8400
2016-06-03,1464912000,8.124,8.342,8.124,8.197,36200
2016-06-06,1465171200,8.124,8.342,8.124,8.342,80500
2016-06-07,1465257600,8.197,8.197,8.197,8.197,24000
2016-06-08,1465344000,8.197,8.415,8.197,8.342,58400
2016-06-09,1465430400,8.342,8.487,8.342,8.487,65080
2016-06-10,1465516800,8.487,8.487,8.487,8.487,65
2016-06-13,1465776000,8.415,8.415,8.415,8.415,2375
2016-06-14,1465862400,8.27,8.415,8.27,8.27,8100
2016-06-15,1465948800,8.27,8.342,8.27,8.342,7000
2016-06-16,1466035200,8.197,8.342,8.197,8.342,5400
2016-06-17,1466121600,8.124,8.124,8.051,8.051,3500
2016-06-20,1466380800,8.124,8.197,8.124,8.197,3462
2016-06-21,1466467200,8.197,8.27,8.197,8.27,2037
2016-06-22,1466553600,8.27,8.27,8.197,8.197,2400
2016-06-23,1466640000,8.197,8.197,8.197,8.197,100
2016-06-24,1466726400,8.197,8.197,8.124,8.124,13931
2016-06-27,1466985600,8.124,8.124,8.124,8.124,3542
2016-06-28,1467072000,8.124,8.124,8.124,8.124,126
2016-06-29,1467158400,8.124,8.124,8.124,8.124,3814
2016-06-30,1467244800,8.124,8.124,8.124,8.124,15000
2016-07-01,1467331200,8.124,8.124,8.124,8.124,18400
2016-07-04,1467590400,8.124,8.124,8.124,8.124,4689
2016-07-05,1467676800,7.981,7.981,7.981,7.981,3976
2016-07-06,1467763200,7.981,8.124,7.981,8.124,23700
2016-07-07,1467849600,8.051,8.051,8.051,8.051,0
2016-07-08,1467936000,7.255,7.255,7.255,7.255,154
2016-07-11,1468195200,7.981,7.981,7.981,7.981,8611
2016-07-12,1468281600,7.981,7.981,7.981,7.981,600
2016-07-13,1468368000,7.618,7.618,7.255,7.618,9400
2016-07-14,1468454400,7.981,7.981,7.981,7.981,3609
2016-07-15,1468540800,7.981,8.342,7.981,8.124,54600
2016-07-18,1468800000,8.124,8.124,8.051,8.051,15456
2016-07-19,1468886400,8.124,8.342,8.124,8.342,14000
2016-07-20,1468972800,8.124,8.124,8.124,8.124,2300
2016-07-21,1469059200,8.051,8.124,8.051,8.124,4800
2016-07-22,1469145600,8.051,8.27,8.051,8.27,200
2016-07-25,1469404800,8.051,8.051,8.051,8.051,1300
2016-07-26,1469491200,8.342,8.342,8.342,8.342,10000
2016-07-27,1469577600,7.981,8.342,7.981,8.342,36530
2016-07-28,1469664000,7.981,8.197,7.981,8.124,8620
2016-07-29,1469750400,8.124,8.124,8.124,8.124,0
2016-08-01,1470009600,8.124,8.124,8.124,8.124,0
2016-08-02,1470096000,7.981,7.981,7.981,7.981,5200
2016-08-03,1470182400,7.981,8.342,7.981,8.27,274170
2016-08-04,1470268800,8.27,8.27,8.27,8.27,14200
2016-08-05,1470355200,8.27,8.27,8.27,8.27,10500
2016-08-08,1470614400,8.197,8.197,8.197,8.197,20000
2016-08-09,1470700800,8.197,8.197,8.197,8.197,0
2016-08-10,1470787200,8.197,8.197,8.197,8.197,5200
2016-08-11,1470873600,8.124,8.124,8.124,8.124,7600
2016-08-12,1470960000,8.051,8.051,8.051,8.051,500
2016-08-15,1471219200,8.124,8.197,8.051,8.197,8600
2016-08-16,1471305600,8.051,8.124,8.051,8.124,11500
2016-08-17,1471392000,8.051,8.197,8.051,8.197,50152
2016-08-18,1471478400,8.051,8.27,8.051,8.27,18700
2016-08-19,1471564800,8.197,8.27,8.197,8.197,23355
2016-08-22,1471824000,8.197,8.27,8.197,8.27,10000
2016-08-23,1471910400,8.197,8.197,8.197,8.197,1600
2016-08-24,1471996800,8.124,8.124,8.124,8.124,2200
2016-08-25,1472083200,8.124,8.124,8.124,8.124,2700
2016-08-26,1472169600,8.124,8.124,8.124,8.124,0
2016-08-29,1472428800,8.124,8.124,8.124,8.124,6300
2016-08-30,1472515200,8.197,8.342,8.197,8.27,46800
2016-08-31,1472601600,8.27,8.27,8.27,8.27,1600
2016-09-01,1472688000,8.27,8.27,8.27,8.27,4200
2016-09-05,1473033600,8.27,8.27,8.27,8.27,21600
2016-09-06,1473120000,8.27,8.27,8.27,8.27,0
2016-09-07,1473206400,8.197,8.197,8.197,8.197,10000
2016-09-08,1473292800,8.27,8.27,8.197,8.27,25900
2016-09-09,1473379200,8.27,8.342,8.197,8.197,32262
2016-09-12,1473638400,8.27,8.342,8.27,8.342,16300
2016-09-13,1473724800,8.27,8.342,8.27,8.342,19800
2016-09-14,1473811200,8.415,8.415,8.342,8.342,26000
2016-09-15,1473897600,8.342,8.342,8.342,8.342,8922
2016-09-16,1473984000,8.342,8.415,8.342,8.415,14500
2016-09-19,1474243200,8.342,8.415,8.342,8.342,41300
2016-09-20,1474329600,8.342,8.342,8.342,8.342,0
2016-09-21,1474416000,8.342,8.342,8.27,8.342,18800
2016-09-22,1474502400,8.342,8.342,8.342,8.342,7200
2016-09-23,1474588800,8.342,8.342,8.342,8.342,6400
2016-09-26,1474848000,8.342,8.342,8.342,8.342,1054
2016-09-27,1474934400,8.342,8.342,8.342,8.342,7300
2016-09-28,1475020800,8.342,8.342,8.342,8.342,13300
2016-09-29,1475107200,7.981,8.342,7.981,8.342,10500
2016-09-30,1475193600,8.342,8.415,8.342,8.415,2200
2016-10-03,1475452800,8.342,8.342,8.342,8.342,1500
2016-10-04,1475539200,8.342,8.342,8.342,8.342,8800
2016-10-05,1475625600,8.342,8.342,8.342,8.342,14541
2016-10-06,1475712000,8.342,8.342,8.342,8.342,7300
2016-10-07,1475798400,8.342,8.342,8.342,8.342,30600
2016-10-10,1476057600,8.342,8.415,8.342,8.415,12405
2016-10-11,1476144000,8.415,8.415,8.415,8.415,100
2016-10-12,1476230400,8.342,8.415,8.342,8.415,34200
2016-10-13,1476316800,8.342,8.415,8.342,8.342,21422
2016-10-14,1476403200,8.967,8.967,8.576,8.967,20673
2016-10-17,1476662400,8.967,8.967,8.967,8.967,2400
2016-10-18,1476748800,8.967,8.967,8.967,8.967,0
2016-10-19,1476835200,8.265,8.265,8.265,8.265,3728
2016-10-20,1476921600,8.576,9.043,8.576,9.043,56867
2016-10-21,1477008000,8.342,8.967,8.342,8.967,6700
2016-10-24,1477267200,8.81,8.81,8.81,8.81,29900
2016-10-25,1477353600,8.81,8.81,8.81,8.81,100
2016-10-26,1477440000,8.967,8.967,8.967,8.967,9700
2016-10-27,1477526400,8.967,8.967,8.967,8.967,100
2016-10-28,1477612800,8.576,8.967,8.576,8.967,3500
2016-10-31,1477872000,8.81,8.81,8.81,8.81,147
2016-11-01,1477958400,8.967,9.043,8.967,9.043,77600
2016-11-02,1478044800,8.81,8.81,8.576,8.576,8000
2016-11-03,1478131200,8.733,9.043,8.733,8.967,17500
2016-11-04,1478217600,9.123,9.123,8.576,8.576,3700
2016-11-07,1478476800,8.967,8.967,8.576,8.733,21456
2016-11-08,1478563200,8.733,8.733,8.733,8.733,7500
2016-11-09,1478649600,8.733,8.733,8.733,8.733,1700
2016-11-10,1478736000,8.888,9.043,8.888,9.043,53000
2016-11-11,1478822400,8.81,8.81,8.81,8.81,4000
2016-11-14,1479081600,9.043,9.043,9.043,9.043,100
2016-11-15,1479168000,9.043,9.043,9.043,9.043,0
2016-11-16,1479254400,8.733,9.043,8.733,9.043,3900
2016-11-17,1479340800,8.81,8.81,8.733,8.81,23965
2016-11-18,1479427200,8.967,8.967,8.967,8.967,100
2016-11-21,1479686400,8.81,8.81,8.81,8.81,500
2016-11-22,1479772800,8.81,8.81,8.81,8.81,35000
2016-11-23,1479859200,8.81,8.81,8.81,8.81,6500
2016-11-24,1479945600,9.123,9.123,9.123,9.123,100
2016-11-25,1480032000,8.81,8.81,8.81,8.81,1100
2016-11-28,1480291200,8.81,8.81,8.81,8.81,24900
2016-11-29,1480377600,8.81,8.81,8.81,8.81,8900
2016-11-30,1480464000,8.81,8.888,8.81,8.81,34800
2016-12-01,1480550400,8.888,8.888,8.888,8.888,0
2016-12-02,1480636800,8.81,8.888,8.733,8.81,10716
2016-12-05,1480896000,8.81,8.81,8.81,8.81,9660
2016-12-06,1480982400,8.888,9.2,8.81,9.2,7707
2016-12-07,1481068800,8.967,9.123,8.967,9.123,37200
2016-12-08,1481155200,8.967,9.043,8.967,8.967,6800
2016-12-09,1481241600,8.81,8.967,8.81,8.967,3051
2016-12-12,1481500800,8.576,9.043,8.576,9.043,68984
2016-12-13,1481587200,8.967,9.043,8.888,9.043,24900
2016-12-14,1481673600,8.967,8.967,8.967,8.967,14900
2016-12-15,1481760000,9.043,9.043,8.967,8.967,26087
2016-12-16,1481846400,9.043,9.123,9.043,9.043,11005
2016-12-19,1482105600,8.967,9.123,8.967,9.123,11151
2016-12-20,1482192000,9.043,9.043,9.043,9.043,12085
2016-12-21,1482278400,8.733,9.043,8.733,8.967,19300
2016-12-22,1482364800,8.733,8.967,8.733,8.967,15184
2016-12-23,1482451200,8.733,9.277,8.733,9.277,2900
2016-12-26,1482710400,9.2,9.2,8.81,8.81,1100
2016-12-27,1482796800,9.123,9.123,9.123,9.123,182
2016-12-28,1482883200,9.123,9.123,9.123,9.123,110
2016-12-29,1482969600,9.043,9.043,8.888,8.888,6983
2016-12-30,1483056000,8.967,8.967,8.81,8.967,13500
