date,timestamp,open,high,low,close,volume
2016-03-02,1456876800,16.135,16.19,16.135,16.19,105510
2016-03-03,1456963200,16.135,16.299,16.135,16.299,5200
2016-03-04,1457049600,16.299,16.299,16.135,16.135,36240
2016-03-07,1457308800,16.135,16.244,16.135,16.244,14330
2016-03-08,1457395200,16.244,17.335,16.244,17.335,17250
2016-03-09,1457481600,17.335,17.88,16.354,16.571,123910
2016-03-10,1457568000,16.571,16.626,16.354,16.516,137680
2016-03-11,1457654400,16.463,16.516,16.463,16.516,14800
2016-03-14,1457913600,16.135,16.516,16.082,16.516,4610
2016-03-15,1458000000,16.516,16.516,16.299,16.516,10920
2016-03-16,1458086400,16.463,16.463,16.19,16.463,4550
2016-03-17,1458172800,16.463,16.463,16.463,16.463,1910
2016-03-18,1458259200,16.408,16.463,16.408,16.463,1740
2016-03-21,1458518400,16.19,16.244,16.135,16.19,36820
2016-03-22,1458604800,16.19,16.354,16.135,16.19,21700
2016-03-23,1458691200,16.79,16.845,16.354,16.516,24720
2016-03-24,1458777600,16.571,16.626,16.19,16.626,16520
2016-03-25,1458864000,16.19,16.299,16.135,16.299,109510
2016-03-28,1459123200,16.244,16.244,16.19,16.19,13400
2016-03-29,1459209600,16.244,16.244,16.19,16.19,7510
2016-03-30,1459296000,16.19,16.516,16.19,16.516,6930
2016-03-31,1459382400,16.299,16.463,16.299,16.299,35790
2016-04-01,1459468800,16.299,16.299,16.299,16.299,124330
2016-04-04,1459728000,16.135,16.299,16.135,16.299,101620
2016-04-05,1459814400,16.299,16.354,16.299,16.354,202510
2016-04-06,1459900800,16.626,16.626,16.626,16.626,5000
2016-04-07,1459987200,16.626,16.626,16.408,16.463,27050
2016-04-08,1460073600,16.408,16.516,16.408,16.516,35590
2016-04-11,1460332800,16.899,16.899,16.571,16.571,44310
2016-04-12,1460419200,16.571,16.899,16.571,16.626,26460
2016-04-13,1460505600,17.28,17.28,16.681,17.008,44570
2016-04-14,1460592000,17.28,17.716,17.28,17.553,79440
2016-04-15,1460678400,17.444,17.88,17.444,17.553,32000
2016-04-19,1461024000,17.553,18.698,17.553,18.262,55850
2016-04-20,1461110400,18.262,18.262,17.99,18.262,115550
2016-04-21,1461196800,18.534,18.534,18.044,18.316,25910
2016-04-22,1461283200,18.316,18.316,18.044,18.044,128180
2016-04-25,1461542400,17.99,18.534,17.99,18.479,51500
2016-04-26,1461628800,18.807,19.189,18.807,18.807,115400
2016-04-27,1461715200,18.861,20.06,18.861,18.97,250890
2016-04-28,1461801600,19.352,19.352,18.915,19.297,70240
2016-04-29,1461888000,19.57,20.551,19.516,20.497,132770
2016-05-04,1462320000,21.369,21.369,20.442,20.878,141510
2016-05-05,1462406400,20.987,21.532,20.987,21.259,137780
2016-05-06,1462492800,21.259,21.259,20.715,20.987,46150
2016-05-09,1462752000,20.387,20.987,20.169,20.224,37150
2016-05-10,1462838400,18.915,20.169,18.915,19.733,57570
2016-05-11,1462924800,19.624,20.115,19.516,20.005,181440
2016-05-12,1463011200,19.952,20.933,19.079,19.952,22370
2016-05-13,1463097600,19.897,20.442,19.897,20.169,41880
2016-05-16,1463356800,20.169,20.169,19.897,20.169,21540
2016-05-17,1463443200,19.897,20.06,19.407,19.897,24850
2016-05-18,1463529600,19.624,19.624,19.352,19.57,5850
2016-05-19,1463616000,20.169,20.169,19.134,19.243,11990
2016-05-20,1463702400,19.243,19.516,19.079,19.516,9450
2016-05-23,1463961600,19.516,20.661,19.516,19.624,12840
2016-05-24,1464048000,20.169,20.442,19.57,19.624,11110
2016-05-25,1464134400,20.169,20.661,20.06,20.278,13010
2016-05-26,1464220800,20.661,20.661,20.169,20.169,5560
2016-05-27,1464307200,19.897,20.169,19.897,20.169,8350
2016-05-30,1464566400,20.169,20.169,19.679,20.169,61050
2016-05-31,1464652800,20.442,20.497,20.169,20.442,10330
2016-06-01,1464739200,20.005,20.169,19.897,20.169,400
2016-06-02,1464825600,19.897,20.169,19.897,20.115,5040
2016-06-03,1464912000,20.169,20.169,19.897,19.897,18560
2016-06-06,1465171200,19.788,20.115,19.788,20.06,2340
2016-06-07,1465257600,20.005,20.715,19.679,20.715,30600
2016-06-08,1465344000,20.715,21.314,20.715,21.314,31180
2016-06-09,1465430400,20.987,21.369,20.987,21.097,31680
2016-06-10,1465516800,21.259,21.259,20.987,21.205,6610
2016-06-13,1465776000,21.259,21.532,21.097,21.205,3140
2016-06-14,1465862400,21.314,21.314,20.715,21.205,4070
2016-06-15,1465948800,21.205,21.205,20.715,21.042,6160
2016-06-16,1466035200,20.933,21.042,20.715,20.715,16620
2016-06-17,1466121600,20.715,20.933,20.169,20.878,14690
2016-06-20,1466380800,21.805,21.805,21.097,21.097,71340
2016-06-21,1466467200,21.259,21.259,21.097,21.097,6160
2016-06-22,1466553600,20.987,22.568,20.987,22.568,302980
2016-06-23,1466640000,23.441,23.441,22.677,22.895,105390
2016-06-24,1466726400,23.441,23.441,21.314,23.168,47220
2016-06-27,1466985600,23.168,23.168,21.805,23.059,47450
2016-06-28,1467072000,22.077,22.895,22.077,22.84,33930
2016-06-29,1467158400,22.84,23.549,22.84,23.331,77090
2016-06-30,1467244800,23.441,24.258,23.441,23.549,110930
2016-07-01,1467331200,23.876,24.367,23.604,23.93,150590
2016-07-04,1467590400,23.985,24.367,23.441,23.604,115000
2016-07-05,1467676800,23.604,23.985,23.222,23.441,68650
2016-07-06,1467763200,23.441,23.659,22.95,23.441,48280
2016-07-07,1467849600,23.441,24.258,23.441,23.985,55290
2016-07-08,1467936000,23.985,25.621,23.985,24.968,137870
2016-07-11,1468195200,24.968,25.621,23.985,24.531,64830
2016-07-12,1468281600,24.039,25.075,22.84,24.748,32670
2016-07-13,1468368000,24.748,25.621,24.531,24.694,46790
2016-07-14,1468454400,25.021,25.075,23.005,23.005,66240
2016-07-15,1468540800,23.441,24.476,23.005,23.059,62660
2016-07-18,1468800000,23.113,23.93,23.113,23.822,25700
2016-07-19,1468886400,23.985,23.985,23.168,23.168,16420
2016-07-20,1468972800,22.677,23.386,22.677,22.785,28110
2016-07-21,1469059200,22.731,22.785,22.35,22.35,21910
2016-07-22,1469145600,22.35,22.623,21.696,21.86,45850
2016-07-25,1469404800,22.35,22.35,21.915,22.187,7460
2016-07-26,1469491200,22.623,22.895,22.187,22.785,12680
2016-07-27,1469577600,22.785,23.113,22.459,22.785,19300
2016-07-28,1469664000,23.113,23.113,22.568,22.895,11850
2016-07-29,1469750400,23.331,23.331,22.623,22.895,13830
2016-08-01,1470009600,22.296,22.84,22.077,22.077,38190
2016-08-02,1470096000,22.077,22.623,21.805,22.077,30240
2016-08-03,1470182400,22.077,22.35,21.805,22.023,14800
2016-08-04,1470268800,21.86,22.023,21.696,21.696,19890
2016-08-05,1470355200,21.696,21.805,21.369,21.696,19860
2016-08-08,1470614400,21.696,22.895,21.696,22.568,3240
2016-08-09,1470700800,22.35,22.623,22.35,22.623,17490
2016-08-10,1470787200,22.459,22.895,22.35,22.895,26190
2016-08-11,1470873600,23.168,23.168,22.895,23.113,1310
2016-08-12,1470960000,23.386,23.441,23.113,23.441,42570
2016-08-15,1471219200,23.714,23.714,23.441,23.549,6490
2016-08-16,1471305600,23.659,23.876,23.168,23.441,45450
2016-08-17,1471392000,23.441,23.441,22.95,23.386,11180
2016-08-18,1471478400,23.604,23.604,22.895,23.441,36630
2016-08-19,1471564800,23.059,23.441,22.895,23.386,4510
2016-08-22,1471824000,23.386,24.531,23.331,24.312,114770
2016-08-23,1471910400,24.531,24.531,24.312,24.312,80
2016-08-24,1471996800,24.312,24.312,24.312,24.312,320
2016-08-25,1472083200,23.441,24.204,22.95,24.149,1320
2016-08-26,1472169600,24.149,24.149,23.441,23.93,790
2016-08-29,1472428800,23.93,23.985,22.405,22.405,15040
2016-08-30,1472515200,22.405,23.659,22.405,23.441,16550
2016-08-31,1472601600,23.441,23.441,22.785,23.386,7710
2016-09-01,1472688000,23.441,23.441,22.895,23.441,17400
2016-09-05,1473033600,23.549,23.985,23.441,23.985,25500
2016-09-06,1473120000,24.204,25.403,24.094,25.348,79090
2016-09-07,1473206400,25.348,25.348,24.367,25.075,40610
2016-09-08,1473292800,25.075,25.13,24.858,25.075,15820
2016-09-09,1473379200,25.184,25.348,24.858,24.858,35890
2016-09-12,1473638400,24.858,25.021,24.803,24.858,1410
2016-09-13,1473724800,24.858,25.021,24.858,24.913,15130
2016-09-14,1473811200,24.858,25.184,23.494,25.184,14980
2016-09-15,1473897600,25.075,25.184,25.075,25.075,11630
2016-09-16,1473984000,24.803,25.13,24.803,25.021,7600
2016-09-19,1474243200,25.075,25.239,25.075,25.184,12210
2016-09-20,1474329600,25.239,25.239,25.075,25.184,21960
2016-09-21,1474416000,25.184,25.239,25.075,25.075,57680
2016-09-22,1474502400,25.293,26.711,25.075,25.621,60690
2016-09-23,1474588800,25.621,25.621,25.075,25.075,14700
2016-09-26,1474848000,25.348,25.948,25.13,25.948,53810
2016-09-27,1474934400,25.785,26.139,25.785,26.002,37240
2016-09-28,1475020800,26.112,26.547,26.112,26.329,30280
2016-09-29,1475107200,26.275,26.656,26.275,26.438,18200
2016-09-30,1475193600,26.601,26.629,26.275,26.575,30290
2016-10-03,1475452800,26.601,26.601,26.547,26.601,13840
2016-10-04,1475539200,26.547,26.547,26.547,26.547,3010
2016-10-05,1475625600,25.457,26.493,25.457,26.275,17250
2016-10-06,1475712000,26.275,26.275,25.676,26.167,11520
2016-10-07,1475798400,26.167,26.167,25.13,25.621,10270
2016-10-10,1476057600,25.621,26.112,25.621,25.893,8510
2016-10-11,1476144000,25.893,25.893,25.075,25.785,1560
2016-10-12,1476230400,25.785,25.893,25.621,25.838,12900
2016-10-13,1476316800,25.621,25.838,25.621,25.838,2980
2016-10-14,1476403200,25.893,25.893,25.893,25.893,810
2016-10-17,1476662400,25.893,26.002,25.838,25.838,760
2016-10-18,1476748800,25.621,26.002,25.621,25.893,380
2016-10-19,1476835200,25.158,25.948,25.13,25.893,5450
2016-10-20,1476921600,25.676,26.601,25.676,26.112,490
2016-10-21,1477008000,25.893,26.711,25.893,25.893,5100
2016-10-24,1477267200,25.785,25.893,25.13,25.893,8880
2016-10-25,1477353600,25.621,25.838,25.239,25.838,14770
2016-10-26,1477440000,25.73,25.893,25.075,25.893,10530
2016-10-27,1477526400,25.893,26.112,25.838,25.838,13020
2016-10-28,1477612800,25.403,25.785,25.075,25.621,24250
2016-10-31,1477872000,25.648,25.648,25.621,25.621,3540
2016-11-01,1477958400,25.13,25.621,24.858,24.858,36560
2016-11-02,1478044800,25.566,25.566,24.858,24.858,12110
2016-11-03,1478131200,25.075,25.075,23.441,24.858,18100
2016-11-04,1478217600,25.021,26.167,24.858,24.858,520
2016-11-07,1478476800,25.293,25.293,23.441,24.858,12710
2016-11-08,1478563200,24.858,24.858,23.985,23.985,290
2016-11-09,1478649600,23.549,24.803,23.549,23.985,11900
2016-11-10,1478736000,24.422,24.422,23.441,24.258,7040
2016-11-11,1478822400,24.476,24.476,24.476,24.476,1800
2016-11-14,1479081600,23.985,24.64,23.441,24.422,20790
2016-11-15,1479168000,24.312,24.341,23.441,24.094,4210
2016-11-16,1479254400,24.094,24.258,23.441,24.258,3420
2016-11-17,1479340800,23.985,23.985,23.494,23.494,200
2016-11-18,1479427200,23.494,23.985,23.441,23.985,6910
2016-11-21,1479686400,24.039,24.039,23.494,23.494,810
2016-11-22,1479772800,23.876,23.876,22.895,23.822,9520
2016-11-23,1479859200,23.822,23.93,23.822,23.93,11890
2016-11-24,1479945600,23.93,23.93,22.895,23.93,3400
2016-11-25,1480032000,23.822,23.93,23.113,23.113,11010
2016-11-28,1480291200,23.767,23.767,23.441,23.441,15210
2016-11-29,1480377600,23.386,23.441,23.386,23.441,4090
2016-11-30,1480464000,22.895,23.441,22.895,23.441,17100
2016-12-01,1480550400,23.386,23.412,23.386,23.412,1900
2016-12-02,1480636800,23.441,23.441,23.168,23.168,368420
2016-12-05,1480896000,23.168,23.168,22.623,23.168,6080
2016-12-06,1480982400,22.895,23.25,22.895,23.25,7800
2016-12-07,1481068800,23.331,23.331,21.805,21.805,150
2016-12-08,1481155200,22.132,23.168,22.132,23.168,25000
2016-12-09,1481241600,23.331,23.441,21.915,23.168,10460
2016-12-12,1481500800,21.805,23.168,21.805,23.168,1050
2016-12-13,1481587200,21.805,21.805,21.805,21.805,300
2016-12-14,1481673600,23.25,23.25,23.168,23.168,1300
2016-12-15,1481760000,23.168,23.168,23.168,23.168,510
2016-12-16,1481846400,23.195,24.694,23.195,24.694,1720
2016-12-19,1482105600,24.258,24.258,24.258,24.258,900
2016-12-20,1482192000,24.149,24.149,23.985,23.985,5700
2016-12-21,1482278400,23.876,23.876,23.876,23.876,6000
2016-12-22,1482364800,23.876,23.876,22.623,22.95,9700
2016-12-23,1482451200,22.95,23.386,22.895,23.386,1970
2016-12-26,1482710400,23.386,23.386,22.895,23.331,11530
2016-12-27,1482796800,23.168,23.168,23.168,23.168,710
2016-12-28,1482883200,23.441,23.441,23.441,23.441,5000
2016-12-29,1482969600,23.386,23.386,23.386,23.386,5100
2016-12-30,1483056000,22.895,23.331,21.915,23.331,28380
