date,timestamp,open,high,low,close,volume
2016-07-06,1467763200,3.1,3.2,3.0,3.0,110100
2016-07-07,1467849600,3.1,3.1,3.0,3.0,137100
2016-07-08,1467936000,3.1,3.2,3.1,3.2,107902
2016-07-11,1468195200,3.1,3.1,3.0,3.0,101500
2016-07-12,1468281600,3.1,3.2,3.0,3.2,183400
2016-07-13,1468368000,3.1,3.2,3.0,3.0,212300
2016-07-14,1468454400,3.0,3.1,3.0,3.0,28900
2016-07-15,1468540800,3.0,3.2,3.0,3.1,136300
2016-07-18,1468800000,3.1,3.2,3.1,3.1,95600
2016-07-19,1468886400,3.2,3.3,3.2,3.2,335500
2016-07-20,1468972800,3.2,3.3,3.2,3.2,142800
2016-07-21,1469059200,3.3,3.3,3.1,3.2,27300
2016-07-22,1469145600,3.1,3.2,3.0,3.2,90600
2016-07-25,1469404800,3.1,3.2,3.0,3.0,131700
2016-07-26,1469491200,3.1,3.1,3.0,3.0,123600
2016-07-27,1469577600,3.0,3.1,2.9,3.1,95400
2016-07-28,1469664000,3.0,3.0,2.8,2.8,181700
2016-07-29,1469750400,2.8,2.9,2.6,2.6,344600
2016-08-01,1470009600,2.5,2.6,2.4,2.5,60400
2016-08-02,1470096000,2.5,2.7,2.5,2.7,34400
2016-08-03,1470182400,2.6,2.6,2.5,2.6,10000
2016-08-04,1470268800,2.5,2.5,2.4,2.4,45400
2016-08-05,1470355200,2.3,2.5,2.3,2.5,23200
2016-08-08,1470614400,2.5,2.5,2.3,2.4,5600
2016-08-09,1470700800,2.4,2.5,2.4,2.5,30700
2016-08-10,1470787200,2.4,2.5,2.3,2.5,38100
2016-08-11,1470873600,2.4,2.6,2.4,2.6,72600
2016-08-12,1470960000,2.5,2.5,2.4,2.5,173500
2016-08-15,1471219200,2.5,2.6,2.5,2.6,66500
2016-08-16,1471305600,2.5,2.6,2.5,2.6,34800
2016-08-17,1471392000,2.5,2.5,2.4,2.4,51400
2016-08-18,1471478400,2.4,2.4,2.3,2.4,37800
2016-08-19,1471564800,2.4,2.4,2.3,2.4,31300
2016-08-22,1471824000,2.4,2.4,2.3,2.4,220800
2016-08-23,1471910400,2.4,2.4,2.3,2.4,7700
2016-08-24,1471996800,2.3,2.5,2.3,2.4,80505
2016-08-25,1472083200,2.4,2.5,2.4,2.5,102500
2016-08-26,1472169600,2.4,2.4,2.4,2.4,105200
2016-08-29,1472428800,2.4,2.5,2.4,2.5,18305
2016-08-30,1472515200,2.4,2.4,2.4,2.4,20800
2016-08-31,1472601600,2.4,2.4,2.4,2.4,13810
2016-09-01,1472688000,2.3,2.5,2.3,2.4,60200
2016-09-05,1473033600,2.4,2.4,2.4,2.4,28300
2016-09-06,1473120000,2.4,2.4,2.3,2.3,1300
2016-09-07,1473206400,2.4,2.4,2.3,2.4,7800
2016-09-08,1473292800,2.3,2.5,2.3,2.5,13100
2016-09-09,1473379200,2.5,2.5,2.4,2.5,137000
2016-09-12,1473638400,2.4,2.5,2.3,2.4,30400
2016-09-13,1473724800,2.4,2.4,2.3,2.4,1500
2016-09-14,1473811200,2.3,2.3,2.3,2.3,23810
2016-09-15,1473897600,2.3,2.4,2.2,2.4,10500
2016-09-16,1473984000,2.3,2.4,2.2,2.4,24700
2016-09-19,1474243200,2.4,2.4,2.3,2.3,8900
2016-09-20,1474329600,2.3,2.3,2.2,2.2,34900
2016-09-21,1474416000,2.2,2.2,2.1,2.2,94700
2016-09-22,1474502400,2.2,2.2,2.1,2.2,38700
2016-09-23,1474588800,2.3,2.3,2.1,2.2,50100
2016-09-26,1474848000,2.2,2.3,2.1,2.2,26700
2016-09-27,1474934400,2.3,2.3,2.1,2.3,35900
2016-09-28,1475020800,2.2,2.2,2.1,2.2,20100
2016-09-29,1475107200,2.2,2.2,2.1,2.2,25800
2016-09-30,1475193600,2.2,2.2,2.2,2.2,41400
2016-10-03,1475452800,2.2,2.3,2.1,2.2,23100
2016-10-04,1475539200,2.2,2.2,2.1,2.1,47700
2016-10-05,1475625600,2.2,2.2,2.1,2.1,30400
2016-10-06,1475712000,2.2,2.2,2.1,2.1,35800
2016-10-07,1475798400,2.3,2.3,2.1,2.1,23700
2016-10-10,1476057600,2.1,2.2,2.0,2.2,43600
2016-10-11,1476144000,2.2,2.2,2.0,2.2,18300
2016-10-12,1476230400,2.2,2.2,2.0,2.1,56200
2016-10-13,1476316800,2.1,2.1,1.9,2.0,252400
2016-10-14,1476403200,2.0,2.2,2.0,2.2,238500
2016-10-17,1476662400,2.2,2.2,2.1,2.2,22100
2016-10-18,1476748800,2.2,2.2,2.0,2.0,25500
2016-10-19,1476835200,2.1,2.1,2.0,2.0,68500
2016-10-20,1476921600,2.0,2.1,1.9,2.0,42600
2016-10-21,1477008000,2.0,2.0,1.8,2.0,114600
2016-10-24,1477267200,2.0,2.0,1.9,2.0,23200
2016-10-25,1477353600,2.0,2.1,2.0,2.1,43400
2016-10-26,1477440000,2.0,2.0,1.9,2.0,62100
2016-10-27,1477526400,1.9,2.0,1.8,1.8,17800
2016-10-28,1477612800,1.8,1.9,1.8,1.9,117700
2016-10-31,1477872000,2.0,2.0,1.9,2.0,25200
2016-11-01,1477958400,1.9,2.0,1.9,1.9,15700
2016-11-02,1478044800,1.9,1.9,1.9,1.9,66000
2016-11-03,1478131200,1.9,1.9,1.8,1.9,11800
2016-11-04,1478217600,1.9,1.9,1.9,1.9,9000
2016-11-07,1478476800,1.9,1.9,1.9,1.9,23400
2016-11-08,1478563200,1.9,1.9,1.8,1.9,26900
2016-11-09,1478649600,1.9,1.9,1.8,1.9,61000
2016-11-10,1478736000,1.9,1.9,1.9,1.9,600
2016-11-11,1478822400,1.8,1.9,1.8,1.9,119800
2016-11-14,1479081600,1.9,2.0,1.9,1.9,85600
2016-11-15,1479168000,2.0,2.0,1.8,1.9,10735
2016-11-16,1479254400,1.9,1.9,1.8,1.9,48330
2016-11-17,1479340800,1.9,1.9,1.8,1.8,59500
2016-11-18,1479427200,1.8,1.9,1.8,1.9,65900
2016-11-21,1479686400,1.8,1.9,1.8,1.9,27200
2016-11-22,1479772800,1.8,1.9,1.8,1.8,130900
2016-11-23,1479859200,1.8,1.9,1.8,1.8,118400
2016-11-24,1479945600,1.8,1.9,1.8,1.9,500
2016-11-25,1480032000,1.8,1.9,1.8,1.9,100300
2016-11-28,1480291200,1.8,1.9,1.8,1.9,93900
2016-11-29,1480377600,1.8,1.9,1.8,1.8,41500
2016-11-30,1480464000,1.8,1.8,1.8,1.8,30900
2016-12-01,1480550400,1.8,1.8,1.7,1.8,19400
2016-12-02,1480636800,1.8,1.9,1.8,1.9,63900
2016-12-05,1480896000,1.8,1.9,1.8,1.8,19900
2016-12-06,1480982400,1.8,1.9,1.7,1.8,105100
2016-12-07,1481068800,1.8,1.9,1.8,1.9,18800
2016-12-08,1481155200,1.8,1.8,1.8,1.8,56400
2016-12-09,1481241600,1.8,1.8,1.7,1.7,11600
2016-12-12,1481500800,1.7,1.8,1.7,1.7,46200
2016-12-13,1481587200,1.7,1.7,1.6,1.7,15100
2016-12-14,1481673600,1.7,1.8,1.7,1.7,5800
2016-12-15,1481760000,1.7,1.8,1.7,1.8,12400
2016-12-16,1481846400,1.8,1.8,1.7,1.7,8100
2016-12-19,1482105600,1.8,1.8,1.7,1.7,5100
2016-12-20,1482192000,1.7,1.8,1.7,1.7,14100
2016-12-21,1482278400,1.7,1.8,1.6,1.8,8800
2016-12-22,1482364800,1.7,1.8,1.7,1.7,38000
2016-12-23,1482451200,1.7,1.8,1.7,1.8,17900
2016-12-26,1482710400,1.7,1.7,1.7,1.7,17800
2016-12-27,1482796800,1.7,1.7,1.6,1.7,25100
2016-12-28,1482883200,1.7,1.7,1.7,1.7,11000
2016-12-29,1482969600,1.7,1.8,1.6,1.8,25500
2016-12-30,1483056000,1.7,1.8,1.7,1.8,7500
