date,timestamp,open,high,low,close,volume
2016-03-09,1457481600,2.6,2.7,2.6,2.7,28800
2016-03-10,1457568000,2.7,2.7,2.6,2.6,34978
2016-03-11,1457654400,2.6,2.7,2.6,2.7,30900
2016-03-14,1457913600,2.6,2.6,2.6,2.6,48500
2016-03-15,1458000000,2.6,2.7,2.6,2.6,39000
2016-03-16,1458086400,2.6,2.6,2.6,2.6,15500
2016-03-17,1458172800,2.6,2.7,2.6,2.6,6400
2016-03-18,1458259200,2.7,2.8,2.7,2.7,21704
2016-03-21,1458518400,2.7,2.8,2.7,2.8,20900
2016-03-22,1458604800,2.6,2.7,2.6,2.6,144356
2016-03-23,1458691200,2.6,2.7,2.6,2.7,15850
2016-03-24,1458777600,2.7,2.7,2.6,2.7,19430
2016-03-25,1458864000,2.6,2.6,2.6,2.6,25900
2016-03-28,1459123200,2.5,2.6,2.5,2.6,14000
2016-03-29,1459209600,2.6,2.6,2.5,2.6,40400
2016-03-30,1459296000,2.6,2.6,2.6,2.6,9200
2016-03-31,1459382400,2.6,2.6,2.5,2.6,2715
2016-04-01,1459468800,2.5,2.5,2.4,2.5,24000
2016-04-04,1459728000,2.5,2.5,2.5,2.5,32300
2016-04-05,1459814400,2.4,2.5,2.4,2.5,2500
2016-04-06,1459900800,2.5,2.5,2.4,2.4,8508
2016-04-07,1459987200,2.5,2.5,2.4,2.4,18430
2016-04-08,1460073600,2.4,2.5,2.4,2.4,29700
2016-04-11,1460332800,2.5,2.5,2.5,2.5,15835
2016-04-12,1460419200,2.5,2.6,2.5,2.6,41006
2016-04-13,1460505600,2.5,2.6,2.5,2.6,2000
2016-04-14,1460592000,2.6,2.6,2.5,2.5,7959
2016-04-15,1460678400,2.5,2.6,2.4,2.5,20451
2016-04-19,1461024000,2.6,2.6,2.5,2.5,21451
2016-04-20,1461110400,2.5,2.6,2.4,2.6,5800
2016-04-21,1461196800,2.5,2.5,2.4,2.4,56900
2016-04-22,1461283200,2.4,2.5,2.3,2.5,15108
2016-04-25,1461542400,2.4,2.5,2.4,2.4,15819
2016-04-26,1461628800,2.4,2.4,2.4,2.4,5022
2016-04-27,1461715200,2.4,2.5,2.4,2.4,75600
2016-04-28,1461801600,2.4,2.6,2.4,2.6,118050
2016-04-29,1461888000,2.8,2.8,2.7,2.8,145550
2016-05-04,1462320000,2.8,2.8,2.6,2.7,61885
2016-05-05,1462406400,2.7,2.9,2.7,2.9,411506
2016-05-06,1462492800,3.0,3.1,3.0,3.1,326131
2016-05-09,1462752000,3.2,3.3,3.2,3.2,212546
2016-05-10,1462838400,3.1,3.1,2.9,2.9,182208
2016-05-11,1462924800,2.9,2.9,2.7,2.7,115600
2016-05-12,1463011200,2.7,2.9,2.7,2.9,61582
2016-05-13,1463097600,2.8,2.8,2.8,2.8,95300
2016-05-16,1463356800,2.8,2.9,2.8,2.9,38563
2016-05-17,1463443200,2.8,2.9,2.8,2.9,60606
2016-05-18,1463529600,3.0,3.0,2.8,2.8,51936
2016-05-19,1463616000,2.8,2.9,2.7,2.9,48300
2016-05-20,1463702400,2.9,2.9,2.7,2.8,88200
2016-05-23,1463961600,2.8,2.8,2.7,2.7,157400
2016-05-24,1464048000,2.7,2.8,2.7,2.8,22520
2016-05-25,1464134400,2.7,2.7,2.7,2.7,63913
2016-05-26,1464220800,2.7,2.7,2.7,2.7,94800
2016-05-27,1464307200,2.7,2.8,2.7,2.8,22397
2016-05-30,1464566400,2.8,2.8,2.7,2.8,58470
2016-05-31,1464652800,2.7,2.9,2.7,2.8,72800
2016-06-01,1464739200,2.7,2.8,2.7,2.8,51800
2016-06-02,1464825600,2.7,2.9,2.7,2.9,35600
2016-06-03,1464912000,2.8,2.8,2.7,2.7,16500
2016-06-06,1465171200,2.7,2.7,2.7,2.7,41024
2016-06-07,1465257600,2.8,2.9,2.8,2.8,38400
2016-06-08,1465344000,2.8,2.9,2.8,2.9,32389
2016-06-09,1465430400,2.8,2.8,2.8,2.8,63011
2016-06-10,1465516800,2.8,3.0,2.8,2.9,27400
2016-06-13,1465776000,2.9,2.9,2.8,2.8,110400
2016-06-14,1465862400,2.8,2.8,2.8,2.8,70400
2016-06-15,1465948800,2.9,2.9,2.8,2.8,33100
2016-06-16,1466035200,2.9,2.9,2.8,2.8,5300
2016-06-17,1466121600,2.8,2.9,2.8,2.9,12700
2016-06-20,1466380800,2.8,2.8,2.8,2.8,53232
2016-06-21,1466467200,2.8,2.8,2.8,2.8,27114
2016-06-22,1466553600,2.7,2.7,2.7,2.7,17455
2016-06-23,1466640000,2.7,2.7,2.6,2.6,31391
2016-06-24,1466726400,2.8,2.8,2.6,2.6,68600
2016-06-27,1466985600,2.6,2.7,2.5,2.7,156700
2016-06-28,1467072000,2.5,2.6,2.5,2.5,60700
2016-06-29,1467158400,2.7,2.7,2.6,2.7,27500
2016-06-30,1467244800,2.7,2.7,2.6,2.6,11648
2016-07-01,1467331200,2.6,2.6,2.6,2.6,36010
2016-07-04,1467590400,2.6,2.7,2.6,2.6,15400
2016-07-05,1467676800,2.6,2.8,2.6,2.7,27579
2016-07-06,1467763200,2.7,2.8,2.6,2.7,42000
2016-07-07,1467849600,2.8,2.9,2.7,2.9,120800
2016-07-08,1467936000,2.9,2.9,2.8,2.9,72018
2016-07-11,1468195200,2.8,2.8,2.7,2.7,44700
2016-07-12,1468281600,2.8,2.8,2.6,2.8,6200
2016-07-13,1468368000,2.6,2.7,2.6,2.7,1700
2016-07-14,1468454400,2.7,2.7,2.7,2.7,5800
2016-07-15,1468540800,2.7,2.7,2.7,2.7,2978
2016-07-18,1468800000,2.8,2.8,2.7,2.7,15100
2016-07-19,1468886400,2.7,2.7,2.7,2.7,12480
2016-07-20,1468972800,2.7,2.7,2.6,2.7,20903
2016-07-21,1469059200,2.7,2.7,2.7,2.7,13100
2016-07-22,1469145600,2.7,2.8,2.7,2.8,11900
2016-07-25,1469404800,2.6,2.6,2.6,2.6,100
2016-07-26,1469491200,2.7,2.8,2.6,2.7,52700
2016-07-27,1469577600,2.7,2.7,2.7,2.7,27000
2016-07-28,1469664000,2.7,2.7,2.6,2.7,5784
2016-07-29,1469750400,2.6,2.7,2.6,2.7,15700
2016-08-01,1470009600,2.7,2.7,2.7,2.7,300
2016-08-02,1470096000,2.6,2.7,2.6,2.6,13400
2016-08-03,1470182400,2.6,2.6,2.6,2.6,11500
2016-08-04,1470268800,2.5,2.6,2.5,2.6,41800
2016-08-05,1470355200,2.6,2.6,2.6,2.6,14200
2016-08-08,1470614400,2.6,2.6,2.6,2.6,15609
2016-08-09,1470700800,2.6,2.6,2.6,2.6,0
2016-08-10,1470787200,2.7,2.8,2.6,2.7,19400
2016-08-11,1470873600,2.7,2.7,2.7,2.7,37
2016-08-12,1470960000,2.7,2.7,2.7,2.7,15385
2016-08-15,1471219200,2.6,2.6,2.6,2.6,10100
2016-08-16,1471305600,2.6,2.6,2.6,2.6,13500
2016-08-17,1471392000,2.6,2.6,2.6,2.6,50400
2016-08-18,1471478400,2.6,2.6,2.6,2.6,2100
2016-08-19,1471564800,2.6,2.6,2.6,2.6,10900
2016-08-22,1471824000,2.5,2.5,2.5,2.5,200
2016-08-23,1471910400,2.5,2.6,2.5,2.6,12250
2016-08-24,1471996800,2.6,2.6,2.5,2.6,11687
2016-08-25,1472083200,2.6,2.6,2.5,2.6,2803
2016-08-26,1472169600,2.6,2.6,2.6,2.6,10
2016-08-29,1472428800,2.6,2.6,2.6,2.6,14900
2016-08-30,1472515200,2.6,2.6,2.6,2.6,28100
2016-08-31,1472601600,2.5,2.5,2.5,2.5,6200
2016-09-01,1472688000,2.5,2.5,2.5,2.5,15460
2016-09-05,1473033600,2.5,2.5,2.5,2.5,35042
2016-09-06,1473120000,2.5,2.5,2.5,2.5,0
2016-09-07,1473206400,2.4,2.4,2.4,2.4,7000
2016-09-08,1473292800,2.5,2.6,2.5,2.6,18900
2016-09-09,1473379200,2.5,2.6,2.5,2.5,10100
2016-09-12,1473638400,2.5,2.5,2.5,2.5,18000
2016-09-13,1473724800,2.5,2.5,2.4,2.5,79200
2016-09-14,1473811200,2.5,2.5,2.5,2.5,6500
2016-09-15,1473897600,2.5,2.5,2.5,2.5,12600
2016-09-16,1473984000,2.5,2.7,2.5,2.6,52300
2016-09-19,1474243200,2.6,2.6,2.4,2.6,102260
2016-09-20,1474329600,2.6,2.7,2.5,2.7,10800
2016-09-21,1474416000,2.7,2.9,2.7,2.9,13600
2016-09-22,1474502400,2.8,2.8,2.7,2.7,15100
2016-09-23,1474588800,2.7,2.9,2.7,2.7,6400
2016-09-26,1474848000,2.9,2.9,2.6,2.7,1500
2016-09-27,1474934400,2.7,2.7,2.7,2.7,580
2016-09-28,1475020800,2.6,2.6,2.5,2.5,3400
2016-09-29,1475107200,2.6,2.7,2.6,2.6,20209
2016-09-30,1475193600,2.6,2.7,2.6,2.7,6144
2016-10-03,1475452800,2.6,2.7,2.5,2.6,24200
2016-10-04,1475539200,2.6,2.6,2.5,2.6,26100
2016-10-05,1475625600,2.6,2.6,2.5,2.6,21233
2016-10-06,1475712000,2.5,2.7,2.5,2.7,28735
2016-10-07,1475798400,2.6,2.7,2.6,2.7,21400
2016-10-10,1476057600,2.7,2.8,2.6,2.8,11300
2016-10-11,1476144000,2.6,2.8,2.6,2.6,29300
2016-10-12,1476230400,2.5,2.7,2.5,2.6,30400
2016-10-13,1476316800,2.6,2.6,2.5,2.6,38400
2016-10-14,1476403200,2.5,2.7,2.5,2.5,117335
2016-10-17,1476662400,2.5,2.6,2.5,2.5,64990
2016-10-18,1476748800,2.5,2.6,2.5,2.5,19200
2016-10-19,1476835200,2.5,2.5,2.5,2.5,15993
2016-10-20,1476921600,2.5,2.5,2.5,2.5,11000
2016-10-21,1477008000,2.5,2.5,2.5,2.5,5009
2016-10-24,1477267200,2.6,2.6,2.6,2.6,203900
2016-10-25,1477353600,2.5,2.5,2.5,2.5,11430
2016-10-26,1477440000,2.5,2.6,2.5,2.6,9820
2016-10-27,1477526400,2.5,2.5,2.5,2.5,8800
2016-10-28,1477612800,2.5,2.5,2.4,2.4,19600
2016-10-31,1477872000,2.5,2.5,2.5,2.5,800
2016-11-01,1477958400,2.5,2.5,2.4,2.5,8200
2016-11-02,1478044800,2.5,2.5,2.4,2.4,4000
2016-11-03,1478131200,2.4,2.5,2.4,2.5,8410
2016-11-04,1478217600,2.4,2.4,2.4,2.4,1800
2016-11-07,1478476800,2.4,2.5,2.4,2.5,1100
2016-11-08,1478563200,2.4,2.4,2.3,2.4,30706
2016-11-09,1478649600,2.4,2.4,2.3,2.3,21300
2016-11-10,1478736000,2.4,2.4,2.3,2.3,6424
2016-11-11,1478822400,2.4,2.5,2.4,2.4,3285
2016-11-14,1479081600,2.4,2.4,2.3,2.3,8300
2016-11-15,1479168000,2.3,2.4,2.3,2.3,19810
2016-11-16,1479254400,2.4,2.5,2.3,2.3,3947
2016-11-17,1479340800,2.4,2.4,2.4,2.4,3405
2016-11-18,1479427200,2.4,2.4,2.3,2.3,225
2016-11-21,1479686400,2.4,2.4,2.3,2.3,1500
2016-11-22,1479772800,2.4,2.4,2.3,2.3,29000
2016-11-23,1479859200,2.4,2.5,2.3,2.3,1610
2016-11-24,1479945600,2.4,2.4,2.4,2.4,5100
2016-11-25,1480032000,2.5,2.5,2.5,2.5,30200
2016-11-28,1480291200,2.5,2.5,2.5,2.5,0
2016-11-29,1480377600,2.5,2.5,2.5,2.5,700
2016-11-30,1480464000,2.4,2.5,2.4,2.5,5100
2016-12-01,1480550400,2.5,2.5,2.5,2.5,10
2016-12-02,1480636800,2.5,2.5,2.5,2.5,0
2016-12-05,1480896000,2.5,2.5,2.5,2.5,0
2016-12-06,1480982400,2.4,2.4,2.4,2.4,4300
2016-12-07,1481068800,2.3,2.5,2.2,2.5,4100
2016-12-08,1481155200,2.5,2.5,2.5,2.5,154
2016-12-09,1481241600,2.3,2.3,2.3,2.3,22000
2016-12-12,1481500800,2.3,2.3,2.3,2.3,15000
2016-12-13,1481587200,2.3,2.3,2.2,2.3,3700
2016-12-14,1481673600,2.3,2.3,2.1,2.2,29700
2016-12-15,1481760000,2.3,2.3,2.2,2.2,600
2016-12-16,1481846400,2.2,2.2,2.1,2.1,10700
2016-12-19,1482105600,2.3,2.3,2.3,2.3,6918
2016-12-20,1482192000,2.3,2.3,2.3,2.3,20128
2016-12-21,1482278400,2.3,2.3,2.2,2.3,20200
2016-12-22,1482364800,2.2,2.2,2.1,2.2,46100
2016-12-23,1482451200,2.1,2.3,2.1,2.2,2000
2016-12-26,1482710400,2.2,2.2,2.2,2.2,3000
2016-12-27,1482796800,2.2,2.2,2.1,2.1,4830
2016-12-28,1482883200,2.2,2.2,2.1,2.1,400
2016-12-29,1482969600,2.2,2.2,2.1,2.1,700
2016-12-30,1483056000,2.2,2.2,2.2,2.2,600
