date,timestamp,open,high,low,close,volume
2016-11-11,1478822400,9.823,9.823,9.823,9.823,0
2016-11-14,1479081600,10.12,10.12,10.12,10.12,3800
2016-11-15,1479168000,10.12,10.12,10.12,10.12,0
2016-11-16,1479254400,10.12,10.12,10.12,10.12,100
2016-11-17,1479340800,10.12,10.12,10.12,10.12,0
2016-11-18,1479427200,10.12,10.12,10.12,10.12,0
2016-11-21,1479686400,10.12,10.12,10.12,10.12,1000
2016-11-22,1479772800,10.12,10.12,10.12,10.12,0
2016-11-23,1479859200,9.803,9.803,9.803,9.803,100
2016-11-24,1479945600,9.803,9.803,9.803,9.803,0
2016-11-25,1480032000,9.803,9.803,9.803,9.803,0
2016-11-28,1480291200,9.803,9.803,9.803,9.803,0
2016-11-29,1480377600,9.519,9.519,9.519,9.519,10
2016-11-30,1480464000,8.855,10.183,8.855,10.183,660
2016-12-01,1480550400,9.488,10.183,9.488,10.183,20
2016-12-02,1480636800,10.183,10.183,10.183,10.183,0
2016-12-05,1480896000,10.12,10.246,9.488,10.246,880
2016-12-06,1480982400,10.246,10.246,9.583,10.246,4950
2016-12-07,1481068800,9.551,9.551,9.551,9.551,10
2016-12-08,1481155200,10.215,10.215,10.215,10.215,90
2016-12-09,1481241600,10.215,10.215,10.215,10.215,0
2016-12-12,1481500800,9.519,10.31,9.519,10.31,20
2016-12-13,1481587200,10.31,10.31,10.31,10.31,0
2016-12-14,1481673600,9.614,10.31,9.614,10.31,530
2016-12-15,1481760000,10.31,10.31,10.31,10.31,0
2016-12-16,1481846400,10.31,10.31,10.31,10.31,0
2016-12-19,1482105600,9.614,10.373,9.614,10.373,710
2016-12-20,1482192000,10.405,10.405,10.405,10.405,10
2016-12-21,1482278400,9.836,9.836,9.836,9.836,10
2016-12-22,1482364800,9.171,10.499,9.171,10.499,70
2016-12-23,1482451200,10.499,10.499,10.499,10.499,0
2016-12-26,1482710400,9.772,11.226,9.772,9.836,70
2016-12-27,1482796800,9.171,10.499,9.171,10.499,650
2016-12-28,1482883200,9.772,11.226,9.772,10.532,40
2016-12-29,1482969600,11.164,11.164,11.164,11.164,20
2016-12-30,1483056000,11.164,11.164,11.164,11.164,0
