date,timestamp,open,high,low,close,volume
2016-09-06,1473120000,5.139,5.265,5.074,5.074,682280
2016-09-07,1473206400,5.139,5.139,5.011,5.074,333860
2016-09-08,1473292800,5.074,5.201,5.011,5.201,614390
2016-09-09,1473379200,5.201,5.201,5.074,5.139,690080
2016-09-12,1473638400,5.139,5.139,4.949,5.011,705270
2016-09-13,1473724800,4.962,5.011,4.885,4.891,280300
2016-09-14,1473811200,4.885,4.942,4.835,4.891,256640
2016-09-15,1473897600,4.847,4.891,4.631,4.885,914600
2016-09-16,1473984000,4.885,4.942,4.885,4.917,388330
2016-09-19,1474243200,4.917,4.917,4.694,4.694,704600
2016-09-20,1474329600,4.745,4.879,4.745,4.821,396600
2016-09-21,1474416000,4.821,4.853,4.79,4.828,416880
2016-09-22,1474502400,4.821,5.011,4.772,4.935,566790
2016-09-23,1474588800,4.973,5.031,4.949,5.018,718020
2016-09-26,1474848000,5.006,5.074,4.917,4.949,391080
2016-09-27,1474934400,4.949,4.967,4.853,4.949,235180
2016-09-28,1475020800,4.993,4.993,4.821,4.821,140160
2016-09-29,1475107200,4.885,4.942,4.759,4.821,1003800
2016-09-30,1475193600,4.821,4.872,4.759,4.821,147660
2016-10-03,1475452800,4.777,4.942,4.763,4.828,336290
2016-10-04,1475539200,4.821,4.821,4.6,4.6,748690
2016-10-05,1475625600,4.631,4.74,4.631,4.651,758940
2016-10-06,1475712000,4.643,4.745,4.643,4.651,476700
2016-10-07,1475798400,4.651,4.687,4.625,4.687,529980
2016-10-10,1476057600,4.664,4.745,4.651,4.72,528820
2016-10-11,1476144000,4.759,4.815,4.72,4.783,372220
2016-10-12,1476230400,4.783,5.094,4.783,5.031,850030
2016-10-13,1476316800,5.031,5.38,5.031,5.372,947890
2016-10-14,1476403200,5.38,5.552,5.316,5.316,887810
2016-10-17,1476662400,5.316,5.316,5.119,5.139,509510
2016-10-18,1476748800,5.139,5.259,5.043,5.234,567070
2016-10-19,1476835200,5.201,5.259,5.183,5.221,429500
2016-10-20,1476921600,5.392,5.514,5.361,5.436,797040
2016-10-21,1477008000,5.506,5.552,5.45,5.481,919290
2016-10-24,1477267200,5.514,5.514,5.342,5.342,322140
2016-10-25,1477353600,5.265,5.443,5.246,5.398,378550
2016-10-26,1477440000,5.398,5.436,5.348,5.398,450760
2016-10-27,1477526400,5.456,5.456,5.38,5.392,165600
2016-10-28,1477612800,5.425,5.425,5.297,5.398,379240
2016-10-31,1477872000,5.398,5.398,5.19,5.19,864070
2016-11-01,1477958400,5.201,5.297,5.196,5.196,211590
2016-11-02,1478044800,5.259,5.259,5.146,5.146,252200
2016-11-03,1478131200,5.139,5.139,4.962,5.074,503310
2016-11-04,1478217600,5.139,5.139,4.949,5.011,245510
2016-11-07,1478476800,5.011,5.074,4.981,5.05,225170
2016-11-08,1478563200,5.05,5.19,5.05,5.094,214790
2016-11-09,1478649600,5.139,5.139,4.74,5.05,370410
2016-11-10,1478736000,5.139,5.139,5.038,5.082,204550
2016-11-11,1478822400,5.011,5.107,5.011,5.025,119640
2016-11-14,1479081600,5.043,5.043,4.885,4.897,267460
2016-11-15,1479168000,4.917,4.917,4.732,4.74,561280
2016-11-16,1479254400,4.694,4.815,4.694,4.763,298130
2016-11-17,1479340800,4.763,4.772,4.713,4.72,296240
2016-11-18,1479427200,4.713,4.79,4.713,4.759,211380
2016-11-21,1479686400,4.759,4.835,4.759,4.809,205290
2016-11-22,1479772800,4.872,4.872,4.841,4.853,180530
2016-11-23,1479859200,4.853,4.935,4.828,4.91,336470
2016-11-24,1479945600,4.91,5.011,4.897,4.935,421950
2016-11-25,1480032000,4.935,4.935,4.866,4.866,136580
2016-11-28,1480291200,4.866,4.866,4.772,4.821,249090
2016-11-29,1480377600,4.821,4.885,4.815,4.879,343750
2016-11-30,1480464000,4.866,4.962,4.86,4.949,638640
2016-12-01,1480550400,4.981,5.062,4.962,4.986,528860
2016-12-02,1480636800,4.986,4.986,4.917,4.923,161780
2016-12-05,1480896000,4.917,4.949,4.897,4.904,204850
2016-12-06,1480982400,4.885,4.904,4.828,4.885,273180
2016-12-07,1481068800,4.885,4.942,4.86,4.891,536900
2016-12-08,1481155200,4.891,4.942,4.885,4.929,324060
2016-12-09,1481241600,4.949,4.986,4.917,4.917,195340
2016-12-12,1481500800,4.917,4.917,4.821,4.86,258820
2016-12-13,1481587200,4.904,4.904,4.79,4.809,290410
2016-12-14,1481673600,4.79,4.897,4.783,4.885,266890
2016-12-15,1481760000,4.86,4.917,4.828,4.879,155530
2016-12-16,1481846400,4.879,4.904,4.828,4.879,238830
2016-12-19,1482105600,4.879,5.011,4.879,5.011,483110
2016-12-20,1482192000,5.05,5.132,5.006,5.062,791320
2016-12-21,1482278400,5.062,5.074,4.981,4.981,287070
2016-12-22,1482364800,4.981,4.986,4.942,4.973,289700
2016-12-23,1482451200,4.949,5.011,4.942,4.973,259040
2016-12-26,1482710400,4.981,5.112,4.973,5.112,696380
2016-12-27,1482796800,5.112,5.234,5.089,5.176,827100
2016-12-28,1482883200,5.176,5.196,5.112,5.139,413490
2016-12-29,1482969600,5.139,5.304,5.139,5.278,1236310
2016-12-30,1483056000,5.278,5.316,5.24,5.297,601180
