date,timestamp,open,high,low,close,volume
2016-05-06,1462492800,3.517,3.563,3.517,3.517,15500
2016-05-09,1462752000,3.471,3.61,3.471,3.61,18700
2016-05-10,1462838400,3.517,3.61,3.517,3.61,16100
2016-05-11,1462924800,3.517,3.795,3.517,3.795,19300
2016-05-12,1463011200,3.842,3.842,3.61,3.61,12600
2016-05-13,1463097600,3.703,3.703,3.563,3.703,1700
2016-05-16,1463356800,3.563,3.703,3.471,3.61,46700
2016-05-17,1463443200,3.517,3.563,3.471,3.517,17600
2016-05-18,1463529600,3.471,3.471,3.425,3.425,11400
2016-05-19,1463616000,3.471,3.471,3.378,3.378,16800
2016-05-20,1463702400,3.517,3.656,3.425,3.563,34220
2016-05-23,1463961600,3.517,3.61,3.517,3.61,107200
2016-05-24,1464048000,3.61,3.656,3.563,3.656,18900
2016-05-25,1464134400,3.563,3.563,3.471,3.517,19200
2016-05-26,1464220800,3.471,3.471,3.471,3.471,30300
2016-05-27,1464307200,3.425,3.517,3.425,3.517,35700
2016-05-30,1464566400,3.517,3.517,3.471,3.517,13400
2016-05-31,1464652800,3.425,3.517,3.425,3.517,40100
2016-06-01,1464739200,3.378,3.471,3.378,3.471,59910
2016-06-02,1464825600,3.378,3.471,3.378,3.471,26200
2016-06-03,1464912000,3.425,3.471,3.333,3.471,49500
2016-06-06,1465171200,3.425,3.425,3.333,3.425,22100
2016-06-07,1465257600,3.378,3.425,3.333,3.425,35800
2016-06-08,1465344000,3.378,3.425,3.378,3.425,7700
2016-06-09,1465430400,3.471,3.471,3.333,3.425,28400
2016-06-10,1465516800,3.425,3.425,3.333,3.425,15200
2016-06-13,1465776000,3.286,3.471,3.24,3.425,51720
2016-06-14,1465862400,3.378,3.425,3.286,3.333,10700
2016-06-15,1465948800,3.286,3.333,3.24,3.286,62900
2016-06-16,1466035200,3.333,3.425,3.333,3.378,38600
2016-06-17,1466121600,3.333,3.425,3.333,3.378,67700
2016-06-20,1466380800,3.286,3.425,3.286,3.333,22630
2016-06-21,1466467200,3.333,3.471,3.333,3.471,32100
2016-06-22,1466553600,3.471,3.471,3.333,3.425,104600
2016-06-23,1466640000,3.425,3.749,3.425,3.749,194900
2016-06-24,1466726400,3.749,3.935,3.425,3.935,96400
2016-06-27,1466985600,3.842,3.935,3.703,3.935,73100
2016-06-28,1467072000,3.888,3.935,3.842,3.888,72200
2016-06-29,1467158400,3.888,4.119,3.842,4.026,226200
2016-06-30,1467244800,3.98,4.026,3.888,4.026,37100
2016-07-01,1467331200,3.935,3.935,3.935,3.935,5500
2016-07-04,1467590400,3.935,4.259,3.935,3.935,37900
2016-07-05,1467676800,3.935,3.98,3.795,3.795,53400
2016-07-06,1467763200,3.749,3.888,3.517,3.517,29500
2016-07-07,1467849600,3.61,3.842,3.61,3.795,17700
2016-07-08,1467936000,4.165,4.165,3.703,3.935,25600
2016-07-11,1468195200,3.795,3.795,3.656,3.795,13400
2016-07-12,1468281600,3.656,3.656,3.656,3.656,10800
2016-07-13,1468368000,3.61,3.795,3.61,3.795,200
2016-07-14,1468454400,3.888,3.888,3.563,3.703,16100
2016-07-15,1468540800,3.749,3.749,3.563,3.563,200
2016-07-18,1468800000,3.517,3.795,3.517,3.795,19300
2016-07-19,1468886400,3.61,3.703,3.563,3.703,58100
2016-07-20,1468972800,3.656,3.656,3.656,3.656,6000
2016-07-21,1469059200,3.656,3.656,3.517,3.61,12100
2016-07-22,1469145600,3.517,3.703,3.517,3.703,43900
2016-07-25,1469404800,3.749,3.749,3.656,3.703,55500
2016-07-26,1469491200,3.61,3.703,3.517,3.703,27200
2016-07-27,1469577600,3.517,3.61,3.517,3.517,33000
2016-07-28,1469664000,3.471,3.656,3.471,3.656,3100
2016-07-29,1469750400,3.656,3.656,3.656,3.656,0
2016-08-01,1470009600,3.61,3.61,3.471,3.61,11500
2016-08-02,1470096000,3.842,3.842,3.842,3.842,100
2016-08-03,1470182400,3.471,3.471,3.471,3.471,26400
2016-08-04,1470268800,3.378,3.517,3.333,3.517,1600
2016-08-05,1470355200,3.378,3.378,3.333,3.333,2100
2016-08-08,1470614400,3.333,3.517,3.193,3.425,32500
2016-08-09,1470700800,3.24,3.517,3.193,3.517,10200
2016-08-10,1470787200,3.471,3.471,3.471,3.471,7000
2016-08-11,1470873600,3.425,3.471,3.425,3.471,3300
2016-08-12,1470960000,3.286,3.333,3.24,3.24,18600
2016-08-15,1471219200,3.286,3.286,3.147,3.286,28900
2016-08-16,1471305600,3.286,3.563,3.286,3.563,6500
2016-08-17,1471392000,3.24,3.378,3.24,3.378,37400
2016-08-18,1471478400,3.333,3.425,3.24,3.425,44500
2016-08-19,1471564800,3.24,3.378,3.24,3.378,19000
2016-08-22,1471824000,3.24,3.24,3.24,3.24,5000
2016-08-23,1471910400,3.24,3.24,3.24,3.24,2900
2016-08-24,1471996800,3.24,3.24,3.24,3.24,18000
2016-08-25,1472083200,3.147,3.24,3.147,3.24,3100
2016-08-26,1472169600,3.24,3.24,3.24,3.24,0
2016-08-29,1472428800,3.24,3.24,3.147,3.147,6200
2016-08-30,1472515200,3.193,3.24,3.193,3.193,5100
2016-08-31,1472601600,3.24,3.333,3.193,3.286,40750
2016-09-01,1472688000,3.333,3.378,3.333,3.333,63300
2016-09-05,1473033600,3.286,3.471,3.286,3.425,155200
2016-09-06,1473120000,3.425,3.517,3.425,3.517,14300
2016-09-07,1473206400,3.517,3.517,3.425,3.471,40200
2016-09-08,1473292800,3.471,3.563,3.378,3.563,48610
2016-09-09,1473379200,3.425,3.517,3.425,3.517,28200
2016-09-12,1473638400,3.425,3.471,3.425,3.471,15760
2016-09-13,1473724800,3.471,3.517,3.471,3.471,68200
2016-09-14,1473811200,3.517,3.517,3.378,3.471,55500
2016-09-15,1473897600,3.471,3.471,3.378,3.378,23900
2016-09-16,1473984000,3.333,3.378,3.147,3.378,26900
2016-09-19,1474243200,3.425,3.425,3.378,3.378,15400
2016-09-20,1474329600,3.333,3.378,3.333,3.378,18490
2016-09-21,1474416000,3.425,3.61,3.425,3.517,53200
2016-09-22,1474502400,3.517,3.563,3.517,3.563,46000
2016-09-23,1474588800,3.61,3.61,3.563,3.61,5500
2016-09-26,1474848000,3.563,3.61,3.563,3.61,13509
2016-09-27,1474934400,3.517,3.563,3.517,3.563,32340
2016-09-28,1475020800,3.563,3.563,3.517,3.517,20900
2016-09-29,1475107200,3.471,3.517,3.425,3.471,56200
2016-09-30,1475193600,3.471,3.517,3.471,3.517,33800
2016-10-03,1475452800,3.471,3.563,3.425,3.517,93400
2016-10-04,1475539200,3.563,3.61,3.517,3.517,50500
2016-10-05,1475625600,3.563,3.563,3.517,3.517,44051
2016-10-06,1475712000,3.517,3.61,3.517,3.563,95100
2016-10-07,1475798400,3.563,3.563,3.563,3.563,38700
2016-10-10,1476057600,3.517,3.749,3.517,3.703,59600
2016-10-11,1476144000,3.656,3.656,3.563,3.61,111600
2016-10-12,1476230400,3.61,3.656,3.563,3.563,21000
2016-10-13,1476316800,3.563,3.656,3.563,3.563,48100
2016-10-14,1476403200,3.563,3.703,3.517,3.703,96600
2016-10-17,1476662400,3.61,3.749,3.61,3.703,60200
2016-10-18,1476748800,3.656,3.888,3.61,3.795,59400
2016-10-19,1476835200,3.795,3.842,3.749,3.842,66600
2016-10-20,1476921600,3.795,3.98,3.795,3.888,112200
2016-10-21,1477008000,3.888,4.026,3.842,3.935,103700
2016-10-24,1477267200,3.98,3.98,3.795,3.842,85700
2016-10-25,1477353600,3.795,3.888,3.795,3.842,90500
2016-10-26,1477440000,3.842,3.935,3.795,3.842,90200
2016-10-27,1477526400,3.842,3.935,3.842,3.888,74600
2016-10-28,1477612800,3.888,3.98,3.842,3.888,81200
2016-10-31,1477872000,3.888,3.98,3.888,3.935,60900
2016-11-01,1477958400,3.935,3.935,3.842,3.842,119700
2016-11-02,1478044800,3.842,4.211,3.703,4.211,217400
2016-11-03,1478131200,4.259,4.259,3.98,4.072,125000
2016-11-04,1478217600,3.935,3.98,3.935,3.935,87000
2016-11-07,1478476800,3.935,4.026,3.842,3.935,62100
2016-11-08,1478563200,3.935,3.98,3.888,3.935,54800
2016-11-09,1478649600,3.935,3.935,3.795,3.935,70500
2016-11-10,1478736000,3.935,3.935,3.842,3.935,90800
2016-11-11,1478822400,3.935,4.026,3.888,3.935,51955
2016-11-14,1479081600,3.935,3.98,3.842,3.935,97200
2016-11-15,1479168000,3.935,4.304,3.888,4.304,380840
2016-11-16,1479254400,4.304,4.581,4.259,4.489,245465
2016-11-17,1479340800,4.489,4.581,4.397,4.444,186400
2016-11-18,1479427200,4.397,4.674,4.351,4.674,301500
2016-11-21,1479686400,4.674,4.813,4.674,4.813,237700
2016-11-22,1479772800,4.721,4.813,4.628,4.767,186800
2016-11-23,1479859200,4.351,4.767,4.351,4.721,140800
2016-11-24,1479945600,4.674,4.721,4.674,4.721,133200
2016-11-25,1480032000,4.674,4.813,4.674,4.721,169800
2016-11-28,1480291200,4.767,5.137,4.674,5.091,391500
2016-11-29,1480377600,5.091,5.184,4.906,5.045,137900
2016-11-30,1480464000,4.997,5.184,4.86,4.997,288300
2016-12-01,1480550400,4.997,5.045,4.952,4.952,170150
2016-12-02,1480636800,4.952,4.997,4.86,4.86,190500
2016-12-05,1480896000,4.86,4.906,4.813,4.906,124600
2016-12-06,1480982400,4.906,4.906,4.813,4.86,55500
2016-12-07,1481068800,4.86,5.091,4.86,5.045,217130
2016-12-08,1481155200,5.091,5.229,5.045,5.184,183200
2016-12-09,1481241600,5.184,5.642,4.98,5.132,84200
2016-12-12,1481500800,5.132,5.132,4.828,4.828,114800
2016-12-13,1481587200,4.828,5.03,4.828,4.98,113200
2016-12-14,1481673600,5.03,5.03,4.828,4.879,113200
2016-12-15,1481760000,4.93,5.082,4.624,4.727,155150
2016-12-16,1481846400,4.727,4.828,4.675,4.727,94600
2016-12-19,1482105600,4.727,4.828,4.727,4.727,53400
2016-12-20,1482192000,4.727,4.879,4.675,4.828,241300
2016-12-21,1482278400,4.879,4.879,4.727,4.777,62940
2016-12-22,1482364800,4.879,4.879,4.727,4.727,241000
2016-12-23,1482451200,4.777,4.777,4.675,4.675,220900
2016-12-26,1482710400,4.777,4.777,4.472,4.624,206400
2016-12-27,1482796800,4.624,4.624,4.472,4.472,183000
2016-12-28,1482883200,4.472,4.727,4.421,4.472,157000
2016-12-29,1482969600,4.472,4.624,4.371,4.573,131700
2016-12-30,1483056000,4.573,4.573,4.523,4.523,103400
