date,timestamp,open,high,low,close,volume
2016-05-09,1462752000,3.034,3.034,3.034,3.034,0
2016-05-10,1462838400,3.034,3.034,3.034,3.034,0
2016-05-11,1462924800,3.034,3.034,3.034,3.034,0
2016-05-12,1463011200,3.034,3.034,3.034,3.034,0
2016-05-13,1463097600,3.034,3.034,3.034,3.034,0
2016-05-16,1463356800,2.601,3.467,2.601,3.467,200
2016-05-17,1463443200,3.034,3.034,3.034,3.034,0
2016-05-18,1463529600,3.034,3.034,3.034,3.034,0
2016-05-19,1463616000,3.034,3.034,3.034,3.034,0
2016-05-20,1463702400,2.601,2.601,2.601,2.601,100
2016-05-23,1463961600,2.601,2.601,2.601,2.601,0
2016-05-24,1464048000,2.601,2.601,2.601,2.601,0
2016-05-25,1464134400,2.601,2.601,2.601,2.601,0
2016-05-26,1464220800,2.601,2.601,2.601,2.601,0
2016-05-27,1464307200,2.601,2.601,2.601,2.601,0
2016-05-30,1464566400,2.601,2.601,2.601,2.601,0
2016-05-31,1464652800,2.601,2.601,2.601,2.601,0
2016-06-01,1464739200,2.601,2.601,2.601,2.601,0
2016-06-02,1464825600,2.601,2.601,2.601,2.601,0
2016-06-03,1464912000,2.601,2.601,2.601,2.601,0
2016-06-06,1465171200,2.601,2.601,2.601,2.601,0
2016-06-07,1465257600,2.601,2.601,2.601,2.601,0
2016-06-08,1465344000,2.601,2.601,2.601,2.601,0
2016-06-09,1465430400,2.601,2.601,2.601,2.601,0
2016-06-10,1465516800,2.601,2.601,2.601,2.601,0
2016-06-13,1465776000,2.601,2.601,2.601,2.601,0
2016-06-14,1465862400,2.601,2.601,2.601,2.601,0
2016-06-15,1465948800,2.601,2.601,2.601,2.601,0
2016-06-16,1466035200,2.601,2.601,2.601,2.601,40
2016-06-17,1466121600,2.601,2.601,2.601,2.601,0
2016-06-20,1466380800,2.961,2.961,2.961,2.961,100
2016-06-21,1466467200,2.961,2.961,2.961,2.961,0
2016-06-22,1466553600,2.961,2.961,2.961,2.961,0
2016-06-23,1466640000,2.961,2.961,2.961,2.961,0
2016-06-24,1466726400,2.961,2.961,2.961,2.961,0
2016-06-27,1466985600,2.997,2.997,2.997,2.997,100
2016-06-28,1467072000,2.997,2.997,2.997,2.997,0
2016-06-29,1467158400,2.997,2.997,2.997,2.997,0
2016-06-30,1467244800,2.997,2.997,2.997,2.997,0
2016-07-01,1467331200,2.997,2.997,2.997,2.997,0
2016-07-04,1467590400,2.997,2.997,2.997,2.997,0
2016-07-05,1467676800,2.997,2.997,2.997,2.997,0
2016-07-06,1467763200,2.997,2.997,2.997,2.997,0
2016-07-07,1467849600,2.997,2.997,2.997,2.997,0
2016-07-08,1467936000,2.997,2.997,2.997,2.997,0
2016-07-11,1468195200,2.997,2.997,2.997,2.997,0
2016-07-12,1468281600,2.997,2.997,2.997,2.997,0
2016-07-13,1468368000,2.997,2.997,2.997,2.997,0
2016-07-14,1468454400,2.997,2.997,2.997,2.997,0
2016-07-15,1468540800,2.997,2.997,2.997,2.997,0
2016-07-18,1468800000,2.997,2.997,2.997,2.997,0
2016-07-19,1468886400,2.997,2.997,2.997,2.997,0
2016-07-20,1468972800,3.431,3.431,3.431,3.431,100
2016-07-21,1469059200,3.936,3.936,3.936,3.936,100
2016-07-22,1469145600,4.514,4.514,4.514,4.514,200
2016-07-25,1469404800,4.514,4.514,4.514,4.514,0
2016-07-26,1469491200,3.865,5.165,3.865,5.165,2300
2016-07-27,1469577600,3.431,3.431,3.431,3.431,2000
2016-07-28,1469664000,3.431,3.431,3.431,3.431,0
2016-07-29,1469750400,3.431,3.431,3.431,3.431,0
2016-08-01,1470009600,3.936,3.936,3.936,3.936,100
2016-08-02,1470096000,4.514,4.514,4.514,4.514,100
2016-08-03,1470182400,4.514,4.514,4.514,4.514,0
2016-08-04,1470268800,3.865,5.165,3.865,5.165,600
2016-08-05,1470355200,4.297,4.297,4.297,4.297,0
2016-08-08,1470614400,4.297,4.297,4.297,4.297,0
2016-08-09,1470700800,4.297,4.297,4.297,4.297,0
2016-08-10,1470787200,4.297,4.297,4.297,4.297,0
2016-08-11,1470873600,4.297,4.297,4.297,4.297,0
2016-08-12,1470960000,4.297,4.297,4.297,4.297,0
2016-08-15,1471219200,4.297,4.297,4.297,4.297,0
2016-08-16,1471305600,4.297,4.297,4.297,4.297,0
2016-08-17,1471392000,4.297,4.297,4.297,4.297,0
2016-08-18,1471478400,4.297,4.297,4.297,4.297,0
2016-08-19,1471564800,4.297,4.297,4.297,4.297,0
2016-08-22,1471824000,4.297,4.297,4.297,4.297,0
2016-08-23,1471910400,4.297,4.297,4.297,4.297,0
2016-08-24,1471996800,4.297,4.297,4.297,4.297,0
2016-08-25,1472083200,4.297,4.297,4.297,4.297,0
2016-08-26,1472169600,4.297,4.297,4.297,4.297,0
2016-08-29,1472428800,4.297,4.297,4.297,4.297,0
2016-08-30,1472515200,4.297,4.297,4.297,4.297,0
2016-08-31,1472601600,4.297,4.297,4.297,4.297,0
2016-09-01,1472688000,4.297,4.297,4.297,4.297,0
2016-09-05,1473033600,4.297,4.297,4.297,4.297,0
2016-09-06,1473120000,4.297,4.297,4.297,4.297,0
2016-09-07,1473206400,4.297,4.297,4.297,4.297,0
2016-09-08,1473292800,4.297,4.297,4.297,4.297,0
2016-09-09,1473379200,4.297,4.297,4.297,4.297,0
2016-09-12,1473638400,4.297,4.297,4.297,4.297,0
2016-09-13,1473724800,4.297,4.297,4.297,4.297,0
2016-09-14,1473811200,4.297,4.297,4.297,4.297,0
2016-09-15,1473897600,4.297,4.297,4.297,4.297,0
2016-09-16,1473984000,4.297,4.297,4.297,4.297,0
2016-09-19,1474243200,4.297,4.297,4.297,4.297,0
2016-09-20,1474329600,4.297,4.297,4.297,4.297,0
2016-09-21,1474416000,4.297,4.297,4.297,4.297,0
2016-09-22,1474502400,4.297,4.297,4.297,4.297,0
2016-09-23,1474588800,4.334,4.334,4.334,4.334,200
2016-09-26,1474848000,4.334,4.334,4.334,4.334,0
2016-09-27,1474934400,4.334,4.334,4.334,4.334,0
2016-09-28,1475020800,4.334,4.334,4.334,4.334,0
2016-09-29,1475107200,4.334,4.334,4.334,4.334,0
2016-09-30,1475193600,4.334,4.334,4.334,4.334,0
2016-10-03,1475452800,4.334,4.334,4.334,4.334,0
2016-10-04,1475539200,4.984,4.984,4.984,4.984,2200
2016-10-05,1475625600,4.984,4.984,4.984,4.984,0
2016-10-06,1475712000,4.984,4.984,4.984,4.984,0
2016-10-07,1475798400,4.984,4.984,4.984,4.984,0
2016-10-10,1476057600,4.984,4.984,4.984,4.984,0
2016-10-11,1476144000,4.984,4.984,4.984,4.984,0
2016-10-12,1476230400,4.984,4.984,4.984,4.984,0
2016-10-13,1476316800,4.984,4.984,4.984,4.984,0
2016-10-14,1476403200,4.984,4.984,4.984,4.984,0
2016-10-17,1476662400,4.984,4.984,4.984,4.984,0
2016-10-18,1476748800,4.984,4.984,4.984,4.984,0
2016-10-19,1476835200,4.984,4.984,4.984,4.984,0
2016-10-20,1476921600,4.984,4.984,4.984,4.984,0
2016-10-21,1477008000,4.984,4.984,4.984,4.984,0
2016-10-24,1477267200,4.984,4.984,4.984,4.984,0
2016-10-25,1477353600,4.984,4.984,4.984,4.984,0
2016-10-26,1477440000,4.984,4.984,4.984,4.984,0
2016-10-27,1477526400,4.984,4.984,4.984,4.984,0
2016-10-28,1477612800,4.984,4.984,4.984,4.984,0
2016-10-31,1477872000,4.984,4.984,4.984,4.984,0
2016-11-01,1477958400,4.984,4.984,4.984,4.984,0
2016-11-02,1478044800,4.984,4.984,4.984,4.984,0
2016-11-03,1478131200,4.984,4.984,4.984,4.984,0
2016-11-04,1478217600,4.984,4.984,4.984,4.984,0
2016-11-07,1478476800,4.984,4.984,4.984,4.984,0
2016-11-08,1478563200,4.984,4.984,4.984,4.984,0
2016-11-09,1478649600,4.984,4.984,4.984,4.984,0
2016-11-10,1478736000,4.984,4.984,4.984,4.984,0
2016-11-11,1478822400,4.984,4.984,4.984,4.984,0
2016-11-14,1479081600,4.984,4.984,4.984,4.984,0
2016-11-15,1479168000,4.984,4.984,4.984,4.984,0
2016-11-16,1479254400,4.984,4.984,4.984,4.984,0
2016-11-17,1479340800,4.984,4.984,4.984,4.984,0
2016-11-18,1479427200,4.984,4.984,4.984,4.984,0
2016-11-21,1479686400,4.984,4.984,4.984,4.984,0
2016-11-22,1479772800,4.984,4.984,4.984,4.984,0
2016-11-23,1479859200,4.984,4.984,4.984,4.984,0
2016-11-24,1479945600,4.984,4.984,4.984,4.984,0
2016-11-25,1480032000,4.984,4.984,4.984,4.984,0
2016-11-28,1480291200,4.984,4.984,4.984,4.984,0
2016-11-29,1480377600,4.984,4.984,4.984,4.984,0
2016-11-30,1480464000,4.984,4.984,4.984,4.984,0
2016-12-01,1480550400,4.984,4.984,4.984,4.984,0
2016-12-02,1480636800,4.984,4.984,4.984,4.984,0
2016-12-05,1480896000,4.984,4.984,4.984,4.984,0
2016-12-06,1480982400,4.984,4.984,4.984,4.984,0
2016-12-07,1481068800,4.984,4.984,4.984,4.984,0
2016-12-08,1481155200,4.984,4.984,4.984,4.984,0
2016-12-09,1481241600,4.984,4.984,4.984,4.984,0
2016-12-12,1481500800,4.984,4.984,4.984,4.984,0
2016-12-13,1481587200,4.984,4.984,4.984,4.984,0
2016-12-14,1481673600,4.984,4.984,4.984,4.984,0
2016-12-15,1481760000,4.984,4.984,4.984,4.984,0
2016-12-16,1481846400,4.984,4.984,4.984,4.984,0
2016-12-19,1482105600,4.984,4.984,4.984,4.984,0
2016-12-20,1482192000,4.984,4.984,4.984,4.984,0
2016-12-21,1482278400,4.984,4.984,4.984,4.984,0
2016-12-22,1482364800,4.984,4.984,4.984,4.984,0
2016-12-23,1482451200,4.984,4.984,4.984,4.984,0
2016-12-26,1482710400,4.984,4.984,4.984,4.984,0
2016-12-27,1482796800,4.984,4.984,4.984,4.984,0
2016-12-28,1482883200,4.984,4.984,4.984,4.984,0
2016-12-29,1482969600,4.984,4.984,4.984,4.984,0
2016-12-30,1483056000,4.984,4.984,4.984,4.984,0
