date,timestamp,open,high,low,close,volume
2016-06-13,1465776000,2.9,3.0,2.9,3.0,187100
2016-06-14,1465862400,2.9,3.0,2.9,3.0,69900
2016-06-15,1465948800,2.9,3.0,2.8,3.0,198900
2016-06-16,1466035200,3.3,3.3,2.9,3.0,182200
2016-06-17,1466121600,2.9,3.0,2.9,2.9,13100
2016-06-20,1466380800,2.9,2.9,2.8,2.9,119500
2016-06-21,1466467200,2.9,2.9,2.8,2.8,121300
2016-06-22,1466553600,2.9,2.9,2.8,2.9,81700
2016-06-23,1466640000,2.9,2.9,2.8,2.8,95000
2016-06-24,1466726400,2.8,2.9,2.6,2.9,605600
2016-06-27,1466985600,2.7,2.8,2.7,2.7,73100
2016-06-28,1467072000,2.6,2.6,2.5,2.5,716200
2016-06-29,1467158400,2.3,2.5,2.3,2.4,507700
2016-06-30,1467244800,2.4,2.5,2.4,2.5,82300
2016-07-01,1467331200,2.5,2.5,2.3,2.4,182700
2016-07-04,1467590400,2.4,2.5,2.3,2.5,434200
2016-07-05,1467676800,2.5,2.6,2.5,2.5,217400
2016-07-06,1467763200,2.5,2.5,2.4,2.5,105900
2016-07-07,1467849600,2.4,2.5,2.4,2.4,215100
2016-07-08,1467936000,2.4,2.4,2.3,2.4,221300
2016-07-11,1468195200,2.4,2.4,2.2,2.3,142100
2016-07-12,1468281600,2.3,2.3,2.2,2.2,187200
2016-07-13,1468368000,2.2,2.4,2.2,2.3,259500
2016-07-14,1468454400,2.5,2.5,2.3,2.3,104600
2016-07-15,1468540800,2.3,2.4,2.2,2.4,101000
2016-07-18,1468800000,2.3,2.4,2.3,2.3,88200
2016-07-19,1468886400,2.3,2.4,2.3,2.4,60600
2016-07-20,1468972800,2.3,2.3,2.2,2.3,51100
2016-07-21,1469059200,2.2,2.2,2.1,2.2,459500
2016-07-22,1469145600,2.1,2.2,2.0,2.2,179100
2016-07-25,1469404800,2.1,2.2,2.1,2.2,88000
2016-07-26,1469491200,2.1,2.2,2.0,2.1,74200
2016-07-27,1469577600,2.0,2.1,1.9,1.9,809400
2016-07-28,1469664000,1.8,1.9,1.8,1.9,464200
2016-07-29,1469750400,2.0,2.0,1.8,1.8,598800
2016-08-01,1470009600,1.7,1.8,1.7,1.7,336800
2016-08-02,1470096000,1.7,1.8,1.6,1.8,230100
2016-08-03,1470182400,1.8,1.9,1.7,1.8,178000
2016-08-04,1470268800,1.8,1.8,1.7,1.8,48300
2016-08-05,1470355200,1.8,1.8,1.7,1.8,45600
2016-08-08,1470614400,1.8,1.8,1.8,1.8,51400
2016-08-09,1470700800,1.8,1.8,1.7,1.8,33400
2016-08-10,1470787200,1.7,1.9,1.7,1.8,280200
2016-08-11,1470873600,1.8,1.8,1.8,1.8,154800
2016-08-12,1470960000,1.8,1.8,1.7,1.8,137600
2016-08-15,1471219200,1.8,1.8,1.7,1.7,858700
2016-08-16,1471305600,1.8,1.8,1.7,1.8,33300
2016-08-17,1471392000,1.8,1.8,1.8,1.8,81500
2016-08-18,1471478400,1.7,1.8,1.7,1.7,395500
2016-08-19,1471564800,1.7,1.8,1.7,1.8,611300
2016-08-22,1471824000,1.8,1.9,1.7,1.7,260900
2016-08-23,1471910400,1.8,1.8,1.7,1.8,103900
2016-08-24,1471996800,1.7,1.8,1.7,1.8,68400
2016-08-25,1472083200,1.7,1.8,1.7,1.7,70800
2016-08-26,1472169600,1.8,1.8,1.7,1.8,351400
2016-08-29,1472428800,1.8,1.9,1.7,1.8,182300
2016-08-30,1472515200,1.8,1.8,1.7,1.7,42200
2016-08-31,1472601600,1.8,1.8,1.6,1.7,175000
2016-09-01,1472688000,1.7,1.8,1.7,1.7,34800
2016-09-05,1473033600,1.7,1.7,1.6,1.6,99100
2016-09-06,1473120000,1.7,1.7,1.7,1.7,168800
2016-09-07,1473206400,1.7,1.7,1.6,1.7,675100
2016-09-08,1473292800,1.7,1.7,1.7,1.7,232100
2016-09-09,1473379200,1.7,1.7,1.7,1.7,209700
2016-09-12,1473638400,1.7,1.7,1.6,1.7,71800
2016-09-13,1473724800,1.7,1.7,1.6,1.7,361400
2016-09-14,1473811200,1.6,1.6,1.6,1.6,32600
2016-09-15,1473897600,1.7,1.7,1.5,1.6,198000
2016-09-16,1473984000,1.6,1.6,1.6,1.6,28500
2016-09-19,1474243200,1.6,1.7,1.6,1.7,70600
2016-09-20,1474329600,1.7,1.7,1.6,1.7,95700
2016-09-21,1474416000,1.7,1.7,1.6,1.6,7000
2016-09-22,1474502400,1.6,1.7,1.6,1.6,18200
2016-09-23,1474588800,1.7,1.7,1.7,1.7,600
2016-09-26,1474848000,1.7,1.7,1.6,1.6,55000
2016-09-27,1474934400,1.6,1.6,1.5,1.6,13300
2016-09-28,1475020800,1.5,1.6,1.5,1.5,67100
2016-09-29,1475107200,1.6,1.6,1.5,1.6,53800
2016-09-30,1475193600,1.7,1.7,1.7,1.7,1300
2016-10-03,1475452800,1.7,1.7,1.6,1.6,114800
2016-10-04,1475539200,1.7,1.7,1.5,1.6,110500
2016-10-05,1475625600,1.5,1.6,1.5,1.6,37200
2016-10-06,1475712000,1.6,1.7,1.5,1.6,15900
2016-10-07,1475798400,1.6,1.7,1.5,1.7,1012600
2016-10-10,1476057600,1.8,1.8,1.8,1.8,83100
2016-10-11,1476144000,1.9,1.9,1.9,1.9,15300
2016-10-12,1476230400,2.0,2.0,2.0,2.0,8000
2016-10-13,1476316800,2.2,2.2,2.1,2.2,2974200
2016-10-14,1476403200,2.4,2.4,2.2,2.4,2152000
2016-10-17,1476662400,2.4,2.4,2.2,2.2,941990
2016-10-18,1476748800,2.0,2.4,2.0,2.2,2680420
2016-10-19,1476835200,2.2,2.2,2.0,2.0,766000
2016-10-20,1476921600,1.9,2.0,1.8,1.8,624600
2016-10-21,1477008000,1.8,1.8,1.7,1.7,606900
2016-10-24,1477267200,1.7,1.8,1.7,1.8,724000
2016-10-25,1477353600,1.9,1.9,1.8,1.9,809300
2016-10-26,1477440000,1.9,1.9,1.8,1.8,272500
2016-10-27,1477526400,1.8,1.8,1.7,1.8,120800
2016-10-28,1477612800,1.7,1.8,1.7,1.7,725500
2016-10-31,1477872000,1.8,1.8,1.6,1.7,332900
2016-11-01,1477958400,1.8,1.8,1.6,1.7,254100
2016-11-02,1478044800,1.7,1.7,1.6,1.7,73400
2016-11-03,1478131200,1.7,1.7,1.6,1.6,445700
2016-11-04,1478217600,1.6,1.7,1.5,1.6,283100
2016-11-07,1478476800,1.5,1.7,1.5,1.6,137100
2016-11-08,1478563200,1.6,1.7,1.5,1.6,104800
2016-11-09,1478649600,1.6,1.6,1.5,1.6,160200
2016-11-10,1478736000,1.5,1.6,1.5,1.5,134200
2016-11-11,1478822400,1.5,1.6,1.5,1.5,60400
2016-11-14,1479081600,1.6,1.6,1.5,1.6,28200
2016-11-15,1479168000,1.6,1.7,1.5,1.7,289500
2016-11-16,1479254400,1.6,1.7,1.6,1.6,98400
2016-11-17,1479340800,1.6,1.7,1.5,1.7,137300
2016-11-18,1479427200,1.6,1.7,1.6,1.6,137100
2016-11-21,1479686400,1.6,1.7,1.5,1.6,152900
2016-11-22,1479772800,1.6,1.7,1.5,1.6,99900
2016-11-23,1479859200,1.6,1.7,1.5,1.7,61310
2016-11-24,1479945600,1.6,1.7,1.6,1.6,135700
2016-11-25,1480032000,1.6,1.7,1.5,1.7,17600
2016-11-28,1480291200,1.6,1.7,1.6,1.7,61100
2016-11-29,1480377600,1.6,1.7,1.6,1.6,9900
2016-11-30,1480464000,1.6,1.6,1.6,1.6,114100
2016-12-01,1480550400,1.6,1.6,1.5,1.6,68900
2016-12-02,1480636800,1.5,1.7,1.5,1.7,57900
2016-12-05,1480896000,1.6,1.7,1.6,1.6,149600
2016-12-06,1480982400,1.6,1.7,1.5,1.6,85700
2016-12-07,1481068800,1.7,1.7,1.5,1.6,214900
2016-12-08,1481155200,1.6,1.6,1.5,1.6,36400
2016-12-09,1481241600,1.6,1.6,1.5,1.6,46400
2016-12-12,1481500800,1.6,1.6,1.5,1.5,222200
2016-12-13,1481587200,1.5,1.6,1.5,1.6,70800
2016-12-14,1481673600,1.6,1.6,1.5,1.6,15700
2016-12-15,1481760000,1.6,1.6,1.5,1.5,70400
2016-12-16,1481846400,1.6,1.6,1.5,1.5,91500
2016-12-19,1482105600,1.6,1.6,1.5,1.5,145100
2016-12-20,1482192000,1.6,1.6,1.5,1.6,59300
2016-12-21,1482278400,1.7,1.7,1.5,1.5,33200
2016-12-22,1482364800,1.6,1.6,1.4,1.5,327900
2016-12-23,1482451200,1.6,1.6,1.5,1.5,23300
2016-12-26,1482710400,1.4,1.5,1.4,1.5,108800
2016-12-27,1482796800,1.5,1.5,1.4,1.4,27900
2016-12-28,1482883200,1.5,1.5,1.4,1.5,71500
2016-12-29,1482969600,1.5,1.6,1.4,1.5,136700
2016-12-30,1483056000,1.4,1.5,1.4,1.5,62600
