date,timestamp,open,high,low,close,volume
2016-02-26,1456444800,19.711,19.889,19.711,19.889,952430
2016-02-29,1456704000,19.889,20.865,19.711,20.775,3776170
2016-03-01,1456790400,20.775,20.775,20.42,20.42,1208600
2016-03-02,1456876800,20.51,20.598,20.332,20.332,1055340
2016-03-03,1456963200,20.42,20.598,20.154,20.243,2693400
2016-03-04,1457049600,20.42,20.687,20.332,20.51,1610200
2016-03-07,1457308800,20.332,20.865,20.243,20.687,5315390
2016-03-08,1457395200,20.42,20.865,20.42,20.865,5018890
2016-03-09,1457481600,20.954,21.131,20.775,20.865,2565510
2016-03-10,1457568000,20.865,20.865,20.687,20.775,1128950
2016-03-11,1457654400,20.775,21.397,20.687,21.131,3228520
2016-03-14,1457913600,21.219,21.397,20.865,21.397,3799320
2016-03-15,1458000000,21.308,21.485,21.043,21.397,3438740
2016-03-16,1458086400,21.397,21.397,21.131,21.219,1963560
2016-03-17,1458172800,21.219,21.397,21.131,21.308,2172840
2016-03-18,1458259200,21.308,21.308,20.865,20.954,1872570
2016-03-21,1458518400,20.954,20.954,20.775,20.775,2129690
2016-03-22,1458604800,20.687,20.954,20.687,20.775,1307080
2016-03-23,1458691200,20.775,21.131,20.775,21.131,1188640
2016-03-24,1458777600,21.131,21.131,20.865,20.865,1431560
2016-03-25,1458864000,20.775,20.954,20.687,20.687,1159170
2016-03-28,1459123200,21.043,21.219,21.043,21.043,1408570
2016-03-29,1459209600,21.131,21.308,20.954,20.954,1233580
2016-03-30,1459296000,20.954,21.131,20.865,21.043,716990
2016-03-31,1459382400,20.954,21.308,20.954,21.043,1496780
2016-04-01,1459468800,20.954,21.485,20.954,21.397,3235120
2016-04-04,1459728000,21.397,21.575,21.131,21.308,2468190
2016-04-05,1459814400,21.308,21.575,21.219,21.485,1294920
2016-04-06,1459900800,21.397,21.575,21.308,21.308,1384410
2016-04-07,1459987200,21.485,22.462,21.308,22.462,7279980
2016-04-08,1460073600,22.374,22.552,22.108,22.462,1474470
2016-04-11,1460332800,22.374,22.552,22.198,22.552,2395830
2016-04-12,1460419200,22.462,22.907,22.285,22.729,4600800
2016-04-13,1460505600,22.729,22.729,22.108,22.198,2350120
2016-04-14,1460592000,22.285,22.285,21.93,22.02,2116790
2016-04-15,1460678400,22.02,22.108,21.93,22.108,1287750
2016-04-19,1461024000,22.198,22.198,21.663,21.663,2220640
2016-04-20,1461110400,21.753,22.02,21.575,21.842,3252180
2016-04-21,1461196800,21.842,22.02,21.663,22.02,2448200
2016-04-22,1461283200,22.02,22.285,21.842,22.198,1919110
2016-04-25,1461542400,22.198,22.198,21.842,21.842,1394440
2016-04-26,1461628800,21.842,22.02,21.753,21.842,1323940
2016-04-27,1461715200,21.93,21.93,21.663,21.753,1173640
2016-04-28,1461801600,21.753,21.753,21.485,21.575,934890
2016-04-29,1461888000,21.575,22.285,21.575,22.02,2321520
2016-05-04,1462320000,22.02,22.198,21.842,22.108,743320
2016-05-05,1462406400,22.108,22.462,21.842,22.374,2080880
2016-05-06,1462492800,22.374,22.374,22.02,22.198,2775930
2016-05-09,1462752000,22.198,22.374,22.02,22.198,2168570
2016-05-10,1462838400,22.02,22.374,21.93,22.285,1161620
2016-05-11,1462924800,22.198,22.907,22.198,22.729,3758780
2016-05-12,1463011200,22.729,23.173,22.729,22.996,2573930
2016-05-13,1463097600,22.907,23.173,22.729,22.818,1157140
2016-05-16,1463356800,22.907,22.907,22.552,22.818,546630
2016-05-17,1463443200,22.818,23.084,22.552,23.084,1308770
2016-05-18,1463529600,23.084,23.173,22.907,22.996,581650
2016-05-19,1463616000,22.996,22.996,22.641,22.641,725680
2016-05-20,1463702400,22.641,22.818,22.552,22.729,420130
2016-05-23,1463961600,22.641,22.641,22.374,22.552,239050
2016-05-24,1464048000,22.552,22.641,22.462,22.552,351550
2016-05-25,1464134400,22.729,22.729,22.462,22.462,456110
2016-05-26,1464220800,22.462,22.552,22.374,22.462,705210
2016-05-27,1464307200,22.374,22.552,22.374,22.552,108820
2016-05-30,1464566400,22.552,22.641,22.374,22.641,201920
2016-05-31,1464652800,22.641,22.641,22.462,22.462,606220
2016-06-01,1464739200,22.552,22.641,22.462,22.641,616490
2016-06-02,1464825600,22.641,22.818,22.552,22.729,481500
2016-06-03,1464912000,22.641,22.818,22.641,22.818,267550
2016-06-06,1465171200,22.818,22.907,22.641,22.907,416430
2016-06-07,1465257600,22.907,22.907,22.641,22.818,302700
2016-06-08,1465344000,22.818,22.996,22.729,22.996,718610
2016-06-09,1465430400,23.084,23.084,22.729,22.996,430270
2016-06-10,1465516800,22.996,23.084,22.907,22.996,524710
2016-06-13,1465776000,22.996,22.996,22.729,22.907,311670
2016-06-14,1465862400,22.907,22.907,22.641,22.818,444320
2016-06-15,1465948800,22.641,22.818,22.641,22.818,361410
2016-06-16,1466035200,22.907,22.996,22.729,22.907,761710
2016-06-17,1466121600,22.996,22.996,22.729,22.729,512340
2016-06-20,1466380800,22.907,23.795,22.818,23.795,2004650
2016-06-21,1466467200,23.795,23.972,23.44,23.44,1246170
2016-06-22,1466553600,23.617,23.617,23.173,23.263,906660
2016-06-23,1466640000,23.084,23.528,23.084,23.528,2037600
2016-06-24,1466726400,23.528,23.528,22.02,23.173,1947160
2016-06-27,1466985600,23.084,23.084,22.641,23.084,381910
2016-06-28,1467072000,23.084,23.173,22.907,22.996,1655170
2016-06-29,1467158400,23.173,23.528,23.173,23.351,1691000
2016-06-30,1467244800,23.528,23.528,23.263,23.351,780830
2016-07-01,1467331200,23.351,23.528,23.263,23.351,462630
2016-07-04,1467590400,23.351,23.705,23.263,23.44,748070
2016-07-05,1467676800,23.44,24.506,23.173,24.506,2754050
2016-07-06,1467763200,23.972,24.683,23.972,24.683,907400
2016-07-07,1467849600,24.948,25.037,24.506,25.037,2226150
2016-07-08,1467936000,24.86,25.037,24.416,24.416,929890
2016-07-11,1468195200,24.416,24.416,23.351,23.528,1553320
2016-07-12,1468281600,23.528,23.883,23.44,23.528,1329180
2016-07-13,1468368000,23.528,23.883,23.528,23.795,2378270
2016-07-14,1468454400,23.705,23.883,23.351,23.351,1665020
2016-07-15,1468540800,23.351,23.795,23.351,23.795,1095290
2016-07-18,1468800000,24.295,24.295,23.749,24.113,1840800
2016-07-19,1468886400,23.931,24.113,23.658,23.84,1452930
2016-07-20,1468972800,23.749,23.84,23.476,23.749,2784030
2016-07-21,1469059200,23.658,23.749,23.386,23.567,1009260
2016-07-22,1469145600,23.294,23.476,23.203,23.386,1404030
2016-07-25,1469404800,23.294,23.476,23.203,23.386,731370
2016-07-26,1469491200,23.294,23.386,23.112,23.386,850420
2016-07-27,1469577600,23.203,23.386,23.112,23.203,1088890
2016-07-28,1469664000,23.476,23.658,23.386,23.476,5012190
2016-07-29,1469750400,23.567,23.658,23.476,23.658,3385030
2016-08-01,1470009600,23.658,23.658,23.386,23.567,4198160
2016-08-02,1470096000,23.386,23.567,22.93,22.93,4768970
2016-08-03,1470182400,23.021,23.294,22.93,22.93,3102860
2016-08-04,1470268800,23.112,23.203,22.93,22.93,3480280
2016-08-05,1470355200,23.021,23.112,22.566,23.112,1938990
2016-08-08,1470614400,23.112,23.294,23.112,23.112,2977210
2016-08-09,1470700800,22.93,23.203,22.93,23.112,3768130
2016-08-10,1470787200,23.112,23.294,23.021,23.112,2993880
2016-08-11,1470873600,23.112,23.386,23.112,23.203,3811460
2016-08-12,1470960000,23.203,23.386,23.021,23.112,2630470
2016-08-15,1471219200,22.93,23.112,22.93,23.021,255600
2016-08-16,1471305600,23.112,23.931,23.112,23.567,2190490
2016-08-17,1471392000,23.476,23.567,23.294,23.567,1323430
2016-08-18,1471478400,23.567,24.751,23.567,24.751,4336900
2016-08-19,1471564800,24.568,25.387,24.386,24.751,4434420
2016-08-22,1471824000,24.751,24.751,24.204,24.204,1224470
2016-08-23,1471910400,24.204,24.568,24.204,24.568,1275840
2016-08-24,1471996800,24.568,24.932,24.295,24.841,2282410
2016-08-25,1472083200,24.841,24.841,24.568,24.568,490820
2016-08-26,1472169600,24.751,25.477,24.476,25.477,4698300
2016-08-29,1472428800,25.477,25.477,25.023,25.023,780770
2016-08-30,1472515200,25.023,25.66,25.023,25.66,1658460
2016-08-31,1472601600,25.66,26.115,25.477,26.024,2404120
2016-09-01,1472688000,26.024,26.115,25.387,25.751,1598840
2016-09-05,1473033600,25.841,26.206,25.751,25.933,1483900
2016-09-06,1473120000,25.841,25.933,25.477,25.841,1505010
2016-09-07,1473206400,25.841,25.841,25.387,25.751,1461910
2016-09-08,1473292800,25.751,26.751,25.569,26.661,3620430
2016-09-09,1473379200,26.479,26.661,26.297,26.479,804650
2016-09-12,1473638400,26.388,26.388,26.024,26.16,654760
2016-09-13,1473724800,26.206,26.57,26.206,26.57,1237970
2016-09-14,1473811200,26.661,26.843,26.388,26.479,1098100
2016-09-15,1473897600,26.661,26.661,26.388,26.433,619800
2016-09-16,1473984000,26.206,27.206,26.206,26.797,2482690
2016-09-19,1474243200,26.797,26.843,26.479,26.843,1318300
2016-09-20,1474329600,26.797,26.797,26.297,26.388,1828950
2016-09-21,1474416000,26.297,26.57,26.115,26.115,1472710
2016-09-22,1474502400,26.115,26.661,26.115,26.115,555150
2016-09-23,1474588800,26.115,26.388,25.933,26.16,773990
2016-09-26,1474848000,26.388,26.388,25.979,25.979,1999600
2016-09-27,1474934400,25.979,26.343,25.66,26.252,2471240
2016-09-28,1475020800,26.297,26.479,26.115,26.433,1043840
2016-09-29,1475107200,26.57,26.661,26.388,26.615,2270380
2016-09-30,1475193600,26.615,26.843,26.57,26.843,2014600
2016-10-03,1475452800,26.934,27.026,26.797,27.026,1665850
2016-10-04,1475539200,27.026,27.026,26.57,26.57,2204880
2016-10-05,1475625600,26.57,26.889,26.57,26.889,881880
2016-10-06,1475712000,26.889,27.298,26.843,27.298,2998200
2016-10-07,1475798400,27.298,27.48,27.116,27.48,948480
2016-10-10,1476057600,27.389,27.389,27.026,27.116,2471230
2016-10-11,1476144000,27.116,27.116,26.661,27.116,1322950
2016-10-12,1476230400,27.116,27.662,26.934,27.571,2213470
2016-10-13,1476316800,27.571,27.708,27.298,27.662,1154930
2016-10-14,1476403200,27.434,27.844,27.253,27.844,2279610
2016-10-17,1476662400,27.844,27.844,26.889,26.889,4576220
2016-10-18,1476748800,26.751,26.934,26.479,26.797,2095860
2016-10-19,1476835200,26.889,26.889,26.252,26.479,4874740
2016-10-20,1476921600,26.615,28.299,26.252,27.752,4537950
2016-10-21,1477008000,27.752,27.752,27.161,27.571,684010
2016-10-24,1477267200,27.571,27.571,26.889,26.889,446000
2016-10-25,1477353600,26.889,27.026,26.707,26.843,1720700
2016-10-26,1477440000,26.843,26.843,25.933,26.661,938630
2016-10-27,1477526400,26.206,26.388,26.206,26.206,1438700
2016-10-28,1477612800,26.57,26.661,26.206,26.388,3051540
2016-10-31,1477872000,26.343,26.57,25.888,25.933,1072720
2016-11-01,1477958400,25.933,26.115,25.888,26.115,1543710
2016-11-02,1478044800,26.16,26.388,26.115,26.115,1039890
2016-11-03,1478131200,25.979,26.07,25.751,25.751,884810
2016-11-04,1478217600,25.841,25.841,25.477,25.477,465240
2016-11-07,1478476800,25.796,26.16,25.751,25.933,1241860
2016-11-08,1478563200,26.115,26.115,25.477,25.841,948150
2016-11-09,1478649600,25.477,25.979,25.296,25.933,1375530
2016-11-10,1478736000,25.933,26.479,25.933,26.388,904040
2016-11-11,1478822400,26.433,26.433,26.206,26.206,255460
2016-11-14,1479081600,26.115,27.116,26.115,26.843,1625700
2016-11-15,1479168000,26.934,26.934,26.797,26.843,463570
2016-11-16,1479254400,26.934,27.07,26.661,26.661,791650
2016-11-17,1479340800,26.57,26.797,26.479,26.479,523950
2016-11-18,1479427200,26.479,26.797,26.479,26.797,739620
2016-11-21,1479686400,26.889,26.889,26.707,26.707,496060
2016-11-22,1479772800,26.797,26.889,26.57,26.797,694520
2016-11-23,1479859200,26.797,27.116,26.797,26.934,1294230
2016-11-24,1479945600,27.116,27.161,26.979,27.026,1500130
2016-11-25,1480032000,27.116,27.206,26.979,27.116,1235600
2016-11-28,1480291200,27.116,27.116,26.661,26.934,242130
2016-11-29,1480377600,26.979,27.026,26.707,26.843,454410
2016-11-30,1480464000,26.934,26.934,26.661,26.843,407140
2016-12-01,1480550400,26.751,26.934,26.751,26.889,490240
2016-12-02,1480636800,26.889,26.889,26.707,26.751,508830
2016-12-05,1480896000,26.661,26.661,26.024,26.115,609650
2016-12-06,1480982400,26.206,26.206,25.796,25.841,629410
2016-12-07,1481068800,25.841,26.297,25.841,26.024,210650
2016-12-08,1481155200,26.206,26.524,26.024,26.524,664880
2016-12-09,1481241600,26.387,26.797,26.297,26.751,801330
2016-12-12,1481500800,26.57,26.57,26.16,26.206,395640
2016-12-13,1481587200,26.343,26.57,26.206,26.57,846310
2016-12-14,1481673600,26.57,26.661,26.252,26.57,466910
2016-12-15,1481760000,26.57,26.57,26.206,26.388,391900
2016-12-16,1481846400,26.524,26.57,26.024,26.57,3920770
2016-12-19,1482105600,26.479,26.479,26.206,26.297,876760
2016-12-20,1482192000,26.479,26.479,25.933,26.024,317030
2016-12-21,1482278400,26.206,26.206,25.888,25.888,304000
2016-12-22,1482364800,26.024,26.115,25.888,25.888,210320
2016-12-23,1482451200,25.933,26.07,25.841,25.933,257470
2016-12-26,1482710400,26.445,26.445,26.166,26.166,378930
2016-12-27,1482796800,26.352,26.352,26.073,26.212,194940
2016-12-28,1482883200,26.212,26.306,25.793,26.306,618950
2016-12-29,1482969600,26.306,26.306,25.979,26.119,373760
2016-12-30,1483056000,26.119,26.212,26.026,26.212,177860
