date,timestamp,open,high,low,close,volume
2016-06-01,1464739200,11.5,11.5,11.5,11.5,5100
2016-06-02,1464825600,11.5,11.5,11.4,11.5,130900
2016-06-03,1464912000,11.4,11.6,11.4,11.6,113700
2016-06-06,1465171200,11.6,11.7,11.4,11.4,84200
2016-06-07,1465257600,11.3,11.3,11.1,11.2,108700
2016-06-08,1465344000,11.4,11.4,11.4,11.4,47400
2016-06-09,1465430400,11.4,11.9,11.4,11.8,111100
2016-06-10,1465516800,11.8,12.1,11.7,12.1,105600
2016-06-13,1465776000,12.0,12.5,12.0,12.5,206300
2016-06-14,1465862400,12.2,12.6,12.2,12.5,66600
2016-06-15,1465948800,12.5,12.8,12.1,12.7,77100
2016-06-16,1466035200,12.7,12.7,12.3,12.7,19200
2016-06-17,1466121600,12.7,12.7,11.6,11.6,35400
2016-06-20,1466380800,11.9,11.9,11.4,11.6,600
2016-06-21,1466467200,11.6,12.0,11.4,12.0,20800
2016-06-22,1466553600,11.8,11.8,11.4,11.4,12100
2016-06-23,1466640000,11.3,11.3,11.0,11.0,27700
2016-06-24,1466726400,11.0,11.0,10.1,10.1,52300
2016-06-27,1466985600,10.1,10.1,10.1,10.1,100
2016-06-28,1467072000,10.1,10.1,10.1,10.1,15800
2016-06-29,1467158400,10.1,10.5,10.1,10.5,30900
2016-06-30,1467244800,11.2,11.2,10.4,10.7,36500
2016-07-01,1467331200,10.5,10.8,10.5,10.8,31000
2016-07-04,1467590400,10.9,11.0,10.9,10.9,47300
2016-07-05,1467676800,10.9,11.1,10.8,11.1,307600
2016-07-06,1467763200,11.1,11.4,11.1,11.4,30400
2016-07-07,1467849600,11.4,11.8,11.4,11.7,52700
2016-07-08,1467936000,11.7,11.7,11.6,11.7,26900
2016-07-11,1468195200,11.6,11.7,11.6,11.6,45200
2016-07-12,1468281600,11.6,11.6,11.4,11.6,21900
2016-07-13,1468368000,11.5,11.5,11.4,11.4,44200
2016-07-14,1468454400,11.4,11.4,11.2,11.3,45100
2016-07-15,1468540800,11.2,11.2,11.2,11.2,21900
2016-07-18,1468800000,11.0,11.0,11.0,11.0,26200
2016-07-19,1468886400,11.0,11.0,10.9,10.9,30200
2016-07-20,1468972800,10.9,11.2,10.8,10.8,16500
2016-07-21,1469059200,11.0,11.0,11.0,11.0,12000
2016-07-22,1469145600,11.0,11.0,9.9,9.9,29300
2016-07-25,1469404800,9.9,9.9,9.9,9.9,0
2016-07-26,1469491200,10.7,10.7,9.1,9.1,9900
2016-07-27,1469577600,9.7,9.7,8.7,8.7,190200
2016-07-28,1469664000,8.9,8.9,8.9,8.9,4700
2016-07-29,1469750400,9.5,9.5,9.5,9.5,1900
2016-08-01,1470009600,9.0,9.0,9.0,9.0,100
2016-08-02,1470096000,9.0,9.0,9.0,9.0,0
2016-08-03,1470182400,9.0,9.0,9.0,9.0,0
2016-08-04,1470268800,9.0,9.0,9.0,9.0,0
2016-08-05,1470355200,9.0,9.0,9.0,9.0,0
2016-08-08,1470614400,8.1,8.1,8.1,8.1,1200
2016-08-09,1470700800,7.3,7.3,7.3,7.3,1000
2016-08-10,1470787200,7.7,7.7,7.7,7.7,1200
2016-08-11,1470873600,7.9,8.0,7.9,8.0,1700
2016-08-12,1470960000,8.3,8.3,8.0,8.2,2900
2016-08-15,1471219200,8.2,8.2,8.2,8.2,0
2016-08-16,1471305600,8.4,8.4,8.1,8.2,4300
2016-08-17,1471392000,8.2,8.2,7.4,8.2,34600
2016-08-18,1471478400,7.8,8.3,7.8,8.3,13400
2016-08-19,1471564800,7.5,8.5,7.5,8.5,15100
2016-08-22,1471824000,7.7,7.7,7.7,7.7,10000
2016-08-23,1471910400,7.9,7.9,7.1,7.9,38600
2016-08-24,1471996800,7.5,7.5,7.5,7.5,1000
2016-08-25,1472083200,7.1,8.2,7.1,8.2,14600
2016-08-26,1472169600,7.5,8.3,7.5,8.3,10000
2016-08-29,1472428800,8.3,8.3,8.3,8.3,300
2016-08-30,1472515200,8.3,8.3,8.3,8.3,6800
2016-08-31,1472601600,8.7,8.7,8.7,8.7,200
2016-09-01,1472688000,8.7,8.8,8.7,8.8,4000
2016-09-05,1473033600,8.0,8.0,8.0,8.0,1000
2016-09-06,1473120000,7.3,8.8,7.3,7.3,1100
2016-09-07,1473206400,7.3,7.3,7.3,7.3,0
2016-09-08,1473292800,7.8,7.8,7.8,7.8,200
2016-09-09,1473379200,8.0,8.4,7.3,7.3,700
2016-09-12,1473638400,7.3,7.3,7.3,7.3,100
2016-09-13,1473724800,7.9,7.9,7.8,7.8,43800
2016-09-14,1473811200,8.4,8.4,7.5,8.2,21100
2016-09-15,1473897600,7.6,8.2,7.6,8.1,105900
2016-09-16,1473984000,7.6,8.1,7.6,8.1,30900
2016-09-19,1474243200,8.2,8.2,8.2,8.2,32500
2016-09-20,1474329600,8.2,8.3,8.2,8.3,46600
2016-09-21,1474416000,8.3,8.4,8.3,8.4,38400
2016-09-22,1474502400,8.5,8.7,8.4,8.4,78800
2016-09-23,1474588800,8.5,8.6,8.5,8.6,24200
2016-09-26,1474848000,8.6,8.8,8.5,8.8,18200
2016-09-27,1474934400,8.7,9.2,8.7,9.2,43600
2016-09-28,1475020800,9.2,10.0,9.2,9.8,64700
2016-09-29,1475107200,9.8,10.0,9.0,9.9,47300
2016-09-30,1475193600,9.8,10.0,9.4,9.4,40100
2016-10-03,1475452800,9.4,9.9,9.1,9.7,35700
2016-10-04,1475539200,9.6,9.7,8.8,8.8,39900
2016-10-05,1475625600,8.8,8.9,8.3,8.9,57700
2016-10-06,1475712000,8.8,9.0,8.3,9.0,28100
2016-10-07,1475798400,8.9,9.1,8.9,9.1,26100
2016-10-10,1476057600,9.0,9.0,8.9,8.9,26500
2016-10-11,1476144000,8.8,8.9,8.8,8.9,32700
2016-10-12,1476230400,8.8,9.0,8.6,8.6,26900
2016-10-13,1476316800,8.6,9.0,8.5,9.0,32800
2016-10-14,1476403200,9.0,9.0,8.5,8.8,23900
2016-10-17,1476662400,8.8,9.5,8.6,9.4,199800
2016-10-18,1476748800,8.7,9.4,8.6,9.2,47300
2016-10-19,1476835200,9.1,9.2,8.5,9.0,35000
2016-10-20,1476921600,9.0,9.1,8.5,8.7,29800
2016-10-21,1477008000,8.8,9.0,8.4,8.8,22600
2016-10-24,1477267200,8.8,8.9,8.4,8.4,23900
2016-10-25,1477353600,8.4,8.8,8.0,8.8,25100
2016-10-26,1477440000,8.8,9.0,8.0,8.8,17900
2016-10-27,1477526400,8.7,8.8,8.1,8.6,17200
2016-10-28,1477612800,8.6,8.7,8.6,8.6,10400
2016-10-31,1477872000,8.5,8.8,8.1,8.8,25500
2016-11-01,1477958400,8.5,8.8,8.4,8.8,12100
2016-11-02,1478044800,9.0,9.0,8.5,8.9,12500
2016-11-03,1478131200,9.0,9.0,8.4,8.7,17600
2016-11-04,1478217600,8.6,8.8,8.4,8.7,26600
2016-11-07,1478476800,8.6,9.0,8.4,8.9,54800
2016-11-08,1478563200,8.9,9.2,8.6,9.0,58200
2016-11-09,1478649600,8.9,9.0,8.4,8.7,51300
2016-11-10,1478736000,8.7,9.5,8.7,9.5,85600
2016-11-11,1478822400,9.5,9.7,9.4,9.6,54700
2016-11-14,1479081600,9.6,9.6,9.3,9.3,68200
2016-11-15,1479168000,9.3,10.0,9.3,9.8,76400
2016-11-16,1479254400,9.7,10.0,9.5,9.9,62900
2016-11-17,1479340800,9.9,10.0,9.9,10.0,60700
2016-11-18,1479427200,9.9,10.0,9.7,9.9,82300
2016-11-21,1479686400,9.8,10.0,9.7,9.9,73500
2016-11-22,1479772800,9.9,10.4,9.9,10.4,44300
2016-11-23,1479859200,10.4,10.4,10.2,10.4,101300
2016-11-24,1479945600,10.4,10.6,10.0,10.6,62600
2016-11-25,1480032000,10.5,10.5,10.2,10.3,61500
2016-11-28,1480291200,10.3,10.3,9.9,10.2,52200
2016-11-29,1480377600,10.2,10.3,9.9,10.2,51700
2016-11-30,1480464000,10.2,10.7,10.1,10.7,58600
2016-12-01,1480550400,10.7,11.0,10.6,10.9,61800
2016-12-02,1480636800,10.8,11.0,10.8,10.9,20800
2016-12-05,1480896000,10.9,11.2,10.9,10.9,24700
2016-12-06,1480982400,10.9,10.9,10.6,10.8,34500
2016-12-07,1481068800,10.7,11.1,10.7,11.1,31900
2016-12-08,1481155200,11.0,11.2,10.9,11.2,26700
2016-12-09,1481241600,11.2,11.2,10.9,11.1,33300
2016-12-12,1481500800,11.1,11.2,10.8,11.1,48500
2016-12-13,1481587200,10.9,11.0,10.0,11.0,25600
2016-12-14,1481673600,10.4,10.8,9.9,10.7,14500
2016-12-15,1481760000,10.7,10.7,9.9,9.9,2500
2016-12-16,1481846400,9.9,10.7,9.4,10.7,12700
2016-12-19,1482105600,10.5,10.9,10.0,10.9,1200
2016-12-20,1482192000,10.6,10.6,9.9,10.5,30500
2016-12-21,1482278400,10.4,10.5,10.3,10.5,18400
2016-12-22,1482364800,10.5,10.5,10.0,10.5,15200
2016-12-23,1482451200,10.4,10.5,10.3,10.4,32600
2016-12-26,1482710400,10.4,10.4,10.3,10.3,10800
2016-12-27,1482796800,10.3,10.6,9.9,10.6,23500
2016-12-28,1482883200,10.6,10.9,10.4,10.5,13600
2016-12-29,1482969600,10.5,10.5,10.4,10.4,10400
2016-12-30,1483056000,10.4,10.6,10.4,10.6,10200
