date,timestamp,open,high,low,close,volume
2016-08-05,1470355200,7.68,7.68,7.68,7.68,700
2016-08-08,1470614400,7.68,7.68,7.68,7.68,300
2016-08-09,1470700800,7.68,7.68,7.68,7.68,0
2016-08-10,1470787200,7.736,8.188,7.736,8.188,700
2016-08-11,1470873600,8.188,8.188,8.188,8.188,1000
2016-08-12,1470960000,8.188,8.188,8.188,8.188,100
2016-08-15,1471219200,8.188,8.414,8.188,8.414,300
2016-08-16,1471305600,8.357,8.357,8.357,8.357,0
2016-08-17,1471392000,8.357,8.357,8.357,8.357,0
2016-08-18,1471478400,8.809,8.979,8.809,8.979,1600
2016-08-19,1471564800,8.922,8.922,8.922,8.922,0
2016-08-22,1471824000,8.922,8.922,8.922,8.922,0
2016-08-23,1471910400,7.906,7.906,7.906,7.906,1800
2016-08-24,1471996800,7.906,7.906,7.906,7.906,50
2016-08-25,1472083200,8.019,8.019,8.019,8.019,2800
2016-08-26,1472169600,8.188,8.245,8.188,8.245,300
2016-08-29,1472428800,8.301,8.471,8.301,8.471,1000
2016-08-30,1472515200,8.188,8.301,8.188,8.188,2000
2016-08-31,1472601600,8.471,8.584,8.414,8.584,3700
2016-09-01,1472688000,8.471,8.471,8.471,8.471,0
2016-09-05,1473033600,8.471,8.471,8.471,8.471,0
2016-09-06,1473120000,8.471,8.471,8.471,8.471,0
2016-09-07,1473206400,8.471,8.471,8.471,8.471,0
2016-09-08,1473292800,8.471,8.471,8.245,8.245,2600
2016-09-09,1473379200,8.188,8.188,8.188,8.188,100
2016-09-12,1473638400,8.188,8.188,8.188,8.188,0
2016-09-13,1473724800,8.188,8.245,8.188,8.245,600
2016-09-14,1473811200,8.188,8.188,8.188,8.188,0
2016-09-15,1473897600,8.188,8.188,8.188,8.188,400
2016-09-16,1473984000,8.188,8.188,8.188,8.188,0
2016-09-19,1474243200,8.188,8.188,8.188,8.188,0
2016-09-20,1474329600,8.245,8.245,8.188,8.245,600
2016-09-21,1474416000,8.245,8.245,8.245,8.245,0
2016-09-22,1474502400,9.374,9.374,9.374,9.374,100
2016-09-23,1474588800,8.245,8.245,8.245,8.245,1000
2016-09-26,1474848000,8.245,8.245,8.245,8.245,0
2016-09-27,1474934400,8.245,8.245,8.245,8.245,0
2016-09-28,1475020800,8.245,8.245,8.245,8.245,0
2016-09-29,1475107200,8.245,8.245,8.245,8.245,0
2016-09-30,1475193600,8.245,8.301,8.131,8.301,2900
2016-10-03,1475452800,8.188,8.188,8.188,8.188,1800
2016-10-04,1475539200,8.188,8.188,8.188,8.188,1100
2016-10-05,1475625600,8.188,8.188,8.188,8.188,0
2016-10-06,1475712000,8.188,8.188,8.188,8.188,0
2016-10-07,1475798400,8.188,8.188,8.188,8.188,1000
2016-10-10,1476057600,8.188,8.188,8.188,8.188,0
2016-10-11,1476144000,8.188,8.188,8.188,8.188,3100
2016-10-12,1476230400,8.188,8.188,8.188,8.188,2300
2016-10-13,1476316800,8.188,8.188,7.68,7.68,3600
2016-10-14,1476403200,7.906,7.906,7.906,7.906,2500
2016-10-17,1476662400,7.906,7.906,7.906,7.906,0
2016-10-18,1476748800,7.906,7.906,7.906,7.906,0
2016-10-19,1476835200,7.906,7.906,7.906,7.906,0
2016-10-20,1476921600,7.906,7.906,7.906,7.906,0
2016-10-21,1477008000,7.906,7.906,7.906,7.906,0
2016-10-24,1477267200,6.777,6.777,6.777,6.777,200
2016-10-25,1477353600,6.777,6.777,6.777,6.777,0
2016-10-26,1477440000,6.777,6.777,6.777,6.777,0
2016-10-27,1477526400,5.986,5.986,5.986,5.986,300
2016-10-28,1477612800,6.833,6.833,6.833,6.833,300
2016-10-31,1477872000,6.833,6.833,6.833,6.833,300
2016-11-01,1477958400,6.833,6.833,6.833,6.833,0
2016-11-02,1478044800,6.833,6.833,6.833,6.833,0
2016-11-03,1478131200,6.833,6.833,6.833,6.833,0
2016-11-04,1478217600,6.833,6.833,6.833,6.833,0
2016-11-07,1478476800,7.341,7.341,7.341,7.341,1700
2016-11-08,1478563200,6.494,6.494,6.269,6.269,1700
2016-11-09,1478649600,6.325,7.172,6.269,7.172,5500
2016-11-10,1478736000,6.381,6.381,6.381,6.381,0
2016-11-11,1478822400,6.381,6.381,6.381,6.381,0
2016-11-14,1479081600,7.229,7.229,7.229,7.229,100
2016-11-15,1479168000,7.229,7.229,7.229,7.229,0
2016-11-16,1479254400,7.229,7.229,7.229,7.229,0
2016-11-17,1479340800,7.793,7.85,7.793,7.85,900
2016-11-18,1479427200,6.777,6.777,6.777,6.777,1000
2016-11-21,1479686400,6.777,6.777,6.777,6.777,0
2016-11-22,1479772800,6.777,6.777,6.777,6.777,0
2016-11-23,1479859200,6.777,6.777,6.777,6.777,0
2016-11-24,1479945600,6.777,6.777,6.777,6.777,0
2016-11-25,1480032000,6.777,6.777,6.777,6.777,0
2016-11-28,1480291200,6.777,6.777,6.777,6.777,0
2016-11-29,1480377600,6.777,6.777,6.777,6.777,0
2016-11-30,1480464000,6.212,6.325,6.212,6.325,1100
2016-12-01,1480550400,6.212,6.212,6.212,6.212,0
2016-12-02,1480636800,6.212,6.212,6.212,6.212,0
2016-12-05,1480896000,6.494,6.494,6.494,6.494,2000
2016-12-06,1480982400,6.946,6.946,6.946,6.946,400
2016-12-07,1481068800,6.212,6.381,6.212,6.325,6100
2016-12-08,1481155200,6.325,7.002,6.325,7.002,1700
2016-12-09,1481241600,6.494,6.494,6.494,6.494,500
2016-12-12,1481500800,6.494,6.494,6.494,6.494,0
2016-12-13,1481587200,6.494,6.494,6.494,6.494,0
2016-12-14,1481673600,7.285,7.285,6.494,6.494,800
2016-12-15,1481760000,6.72,6.72,6.72,6.72,500
2016-12-16,1481846400,6.325,6.325,6.212,6.212,2500
2016-12-19,1482105600,6.72,6.72,6.72,6.72,900
2016-12-20,1482192000,5.986,6.437,5.986,6.437,1300
2016-12-21,1482278400,6.325,6.325,6.325,6.325,0
2016-12-22,1482364800,6.777,6.777,6.777,6.777,800
2016-12-23,1482451200,6.269,6.269,6.269,6.269,400
2016-12-26,1482710400,6.269,6.269,6.269,6.269,0
2016-12-27,1482796800,6.269,6.269,5.648,5.93,4500
2016-12-28,1482883200,5.759,5.759,5.759,5.759,0
2016-12-29,1482969600,6.269,6.381,6.269,6.381,200
2016-12-30,1483056000,7.229,7.229,6.381,6.381,2300
