date,timestamp,open,high,low,close,volume
2016-05-31,1464652800,7.717,7.717,7.717,7.717,0
2016-06-01,1464739200,7.717,7.717,7.717,7.717,0
2016-06-02,1464825600,7.717,7.717,7.717,7.717,0
2016-06-03,1464912000,7.783,7.983,7.783,7.983,600
2016-06-06,1465171200,7.65,7.65,7.65,7.65,800
2016-06-07,1465257600,7.65,7.65,7.65,7.65,0
2016-06-08,1465344000,7.65,7.65,7.65,7.65,0
2016-06-09,1465430400,7.65,7.65,7.65,7.65,0
2016-06-10,1465516800,7.717,7.849,7.717,7.783,2600
2016-06-13,1465776000,7.783,7.783,7.783,7.783,0
2016-06-14,1465862400,7.783,7.783,7.783,7.783,2100
2016-06-15,1465948800,7.849,7.849,7.849,7.849,2900
2016-06-16,1466035200,7.849,7.849,7.717,7.717,3600
2016-06-17,1466121600,7.318,7.45,7.318,7.45,2000
2016-06-20,1466380800,7.65,7.65,7.318,7.318,800
2016-06-21,1466467200,7.45,7.45,7.384,7.45,8500
2016-06-22,1466553600,7.45,7.45,7.45,7.45,0
2016-06-23,1466640000,7.45,7.45,7.384,7.384,2300
2016-06-24,1466726400,7.983,7.983,7.983,7.983,1100
2016-06-27,1466985600,7.983,7.983,7.983,7.983,0
2016-06-28,1467072000,7.983,7.983,7.983,7.983,0
2016-06-29,1467158400,7.983,7.983,7.983,7.983,0
2016-06-30,1467244800,7.983,7.983,7.983,7.983,0
2016-07-01,1467331200,7.983,7.983,7.849,7.849,7100
2016-07-04,1467590400,7.983,7.983,7.983,7.983,0
2016-07-05,1467676800,7.983,7.983,7.983,7.983,0
2016-07-06,1467763200,7.983,7.983,7.983,7.983,0
2016-07-07,1467849600,9.18,9.18,8.05,8.05,10000
2016-07-08,1467936000,8.05,8.05,8.05,8.05,0
2016-07-11,1468195200,8.05,8.05,8.05,8.05,1500
2016-07-12,1468281600,8.05,8.05,8.05,8.05,2000
2016-07-13,1468368000,8.05,8.05,8.05,8.05,5800
2016-07-14,1468454400,8.05,8.115,8.05,8.05,6500
2016-07-15,1468540800,8.05,8.05,8.05,8.05,5100
2016-07-18,1468800000,8.05,8.05,8.05,8.05,4900
2016-07-19,1468886400,8.115,8.115,8.115,8.115,2000
2016-07-20,1468972800,8.115,8.115,8.115,8.115,1100
2016-07-21,1469059200,8.182,8.182,8.182,8.182,1100
2016-07-22,1469145600,8.25,8.315,8.182,8.315,11300
2016-07-25,1469404800,8.448,8.515,8.448,8.448,3000
2016-07-26,1469491200,8.515,8.515,8.515,8.515,2500
2016-07-27,1469577600,8.515,8.515,8.315,8.315,12100
2016-07-28,1469664000,8.381,8.515,8.381,8.515,2800
2016-07-29,1469750400,8.448,8.515,8.448,8.515,6900
2016-08-01,1470009600,8.515,8.515,8.515,8.515,2000
2016-08-02,1470096000,7.916,8.315,7.916,8.315,5700
2016-08-03,1470182400,8.315,8.448,8.315,8.448,7200
2016-08-04,1470268800,8.381,8.381,8.381,8.381,0
2016-08-05,1470355200,8.381,8.381,8.381,8.381,0
2016-08-08,1470614400,8.381,8.381,8.381,8.381,0
2016-08-09,1470700800,8.515,8.515,8.515,8.515,2000
2016-08-10,1470787200,8.515,8.581,8.515,8.581,27300
2016-08-11,1470873600,8.515,8.581,8.515,8.515,3600
2016-08-12,1470960000,8.581,8.581,8.581,8.581,700
2016-08-15,1471219200,8.581,8.581,8.515,8.581,13000
2016-08-16,1471305600,8.581,8.581,8.581,8.581,0
2016-08-17,1471392000,8.581,8.581,8.581,8.581,3800
2016-08-18,1471478400,8.581,8.581,8.581,8.581,4200
2016-08-19,1471564800,8.581,8.581,8.581,8.581,0
2016-08-22,1471824000,8.581,8.581,8.581,8.581,14000
2016-08-23,1471910400,8.581,8.581,8.581,8.581,0
2016-08-24,1471996800,8.581,8.581,8.581,8.581,0
2016-08-25,1472083200,8.515,8.581,8.515,8.581,2600
2016-08-26,1472169600,8.649,8.981,8.649,8.649,7400
2016-08-29,1472428800,8.781,8.981,8.781,8.981,2700
2016-08-30,1472515200,8.781,8.781,8.781,8.781,1000
2016-08-31,1472601600,8.714,8.781,8.714,8.714,2100
2016-09-01,1472688000,8.714,8.714,8.714,8.714,0
2016-09-05,1473033600,8.714,8.714,8.714,8.714,0
2016-09-06,1473120000,8.714,8.714,8.714,8.714,0
2016-09-07,1473206400,8.981,9.314,8.981,9.314,1800
2016-09-08,1473292800,9.247,9.646,9.247,9.646,254800
2016-09-09,1473379200,9.646,9.646,9.646,9.646,0
2016-09-12,1473638400,8.649,8.649,8.649,8.649,2200
2016-09-13,1473724800,8.649,8.649,8.649,8.649,0
2016-09-14,1473811200,8.714,8.714,8.714,8.714,1000
2016-09-15,1473897600,8.781,8.781,8.714,8.781,11000
2016-09-16,1473984000,9.046,9.046,8.848,9.046,23200
2016-09-19,1474243200,9.314,9.314,9.314,9.314,100
2016-09-20,1474329600,9.046,9.314,9.046,9.314,3300
2016-09-21,1474416000,9.18,9.18,9.18,9.18,0
2016-09-22,1474502400,9.046,9.046,9.046,9.046,500
2016-09-23,1474588800,9.046,9.046,9.046,9.046,0
2016-09-26,1474848000,9.046,9.046,9.046,9.046,0
2016-09-27,1474934400,8.649,8.649,8.649,8.649,100
2016-09-28,1475020800,8.649,8.649,8.649,8.649,0
2016-09-29,1475107200,7.384,8.981,7.384,8.981,200
2016-09-30,1475193600,8.182,8.182,8.182,8.182,0
2016-10-03,1475452800,9.114,9.114,9.114,9.114,1000
2016-10-04,1475539200,9.314,9.314,9.114,9.18,5600
2016-10-05,1475625600,7.916,9.18,7.916,9.18,2200
2016-10-06,1475712000,8.981,9.314,8.981,9.314,1500
2016-10-07,1475798400,9.446,9.446,8.981,8.981,4600
2016-10-10,1476057600,8.381,8.515,8.381,8.515,1500
2016-10-11,1476144000,8.781,8.981,8.781,8.981,2500
2016-10-12,1476230400,9.046,9.046,8.981,8.981,1000
2016-10-13,1476316800,9.314,9.314,9.314,9.314,1000
2016-10-14,1476403200,9.314,9.314,9.314,9.314,0
2016-10-17,1476662400,9.314,9.314,9.314,9.314,0
2016-10-18,1476748800,9.446,9.446,9.446,9.446,100
2016-10-19,1476835200,9.314,9.314,9.314,9.314,2500
2016-10-20,1476921600,9.046,9.046,8.981,8.981,4000
2016-10-21,1477008000,9.046,9.046,9.046,9.046,0
2016-10-24,1477267200,7.717,8.981,7.717,8.981,1100
2016-10-25,1477353600,8.981,8.981,8.981,8.981,2000
2016-10-26,1477440000,9.114,9.114,9.114,9.114,2000
2016-10-27,1477526400,9.379,9.379,9.379,9.379,100
2016-10-28,1477612800,9.646,10.644,9.646,10.51,71400
2016-10-31,1477872000,10.776,10.976,10.776,10.976,2500
2016-11-01,1477958400,11.309,11.641,11.309,11.375,4600
2016-11-02,1478044800,11.975,11.975,11.509,11.509,3500
2016-11-03,1478131200,10.845,11.043,10.644,10.976,42900
2016-11-04,1478217600,10.644,10.976,10.644,10.976,33000
2016-11-07,1478476800,10.909,11.176,10.845,11.176,27300
2016-11-08,1478563200,11.309,11.975,11.309,11.309,23500
2016-11-09,1478649600,11.509,11.708,11.309,11.708,17000
2016-11-10,1478736000,11.575,11.641,11.575,11.575,25700
2016-11-11,1478822400,11.575,11.641,11.509,11.575,18800
2016-11-14,1479081600,11.442,11.442,11.309,11.309,12000
2016-11-15,1479168000,9.779,10.444,9.779,10.379,700
2016-11-16,1479254400,11.309,11.309,11.309,11.309,400
2016-11-17,1479340800,11.242,11.242,11.242,11.242,1100
2016-11-18,1479427200,11.242,11.908,11.242,11.908,15900
2016-11-21,1479686400,10.909,11.509,10.845,11.509,9100
2016-11-22,1479772800,10.845,11.309,10.845,11.176,8900
2016-11-23,1479859200,11.242,11.242,11.176,11.176,15500
2016-11-24,1479945600,11.856,11.856,11.856,11.856,4000
2016-11-25,1480032000,11.009,11.785,11.009,11.009,5200
2016-11-28,1480291200,11.574,11.574,11.574,11.574,0
2016-11-29,1480377600,11.856,11.856,11.856,11.856,4000
2016-11-30,1480464000,10.092,11.785,10.092,11.785,8000
2016-12-01,1480550400,11.715,11.715,11.645,11.645,4100
2016-12-02,1480636800,11.645,11.645,11.645,11.645,0
2016-12-05,1480896000,11.645,11.645,11.574,11.574,1000
2016-12-06,1480982400,11.645,11.645,11.645,11.645,0
2016-12-07,1481068800,11.503,11.574,11.503,11.503,4400
2016-12-08,1481155200,11.503,11.503,11.503,11.503,0
2016-12-09,1481241600,10.234,10.515,10.162,10.515,10000
2016-12-12,1481500800,10.234,10.375,10.02,10.375,5400
2016-12-13,1481587200,10.444,10.586,10.303,10.586,17700
2016-12-14,1481673600,10.657,10.657,10.586,10.657,1200
2016-12-15,1481760000,10.657,10.726,10.657,10.726,22600
2016-12-16,1481846400,11.221,11.221,11.221,11.221,500
2016-12-19,1482105600,11.221,11.221,11.221,11.221,3000
2016-12-20,1482192000,11.221,11.221,11.221,11.221,3000
2016-12-21,1482278400,11.221,11.221,11.221,11.221,0
2016-12-22,1482364800,11.151,11.292,11.151,11.292,8200
2016-12-23,1482451200,11.221,11.292,11.221,11.292,6000
2016-12-26,1482710400,11.292,11.292,11.292,11.292,5000
2016-12-27,1482796800,11.292,11.292,11.292,11.292,23900
2016-12-28,1482883200,9.739,11.292,9.739,11.292,20100
2016-12-29,1482969600,11.292,11.292,11.292,11.292,1000
2016-12-30,1483056000,11.221,11.856,11.221,11.856,28200
