date,timestamp,open,high,low,close,volume
2016-03-11,1457654400,8.973,9.346,8.692,9.253,1860410
2016-03-14,1457913600,9.066,9.533,8.973,9.533,1405870
2016-03-15,1458000000,9.533,9.627,9.066,9.346,2061020
2016-03-16,1458086400,9.159,10.001,8.692,10.001,3858790
2016-03-17,1458172800,9.72,10.281,9.44,9.44,2081350
2016-03-18,1458259200,9.159,9.44,8.786,8.786,3403540
2016-03-21,1458518400,8.318,8.879,8.225,8.786,1581510
2016-03-22,1458604800,8.692,9.159,8.412,8.879,1686870
2016-03-23,1458691200,8.692,8.973,8.318,8.318,1534900
2016-03-24,1458777600,8.225,8.879,7.944,8.879,1976990
2016-03-25,1458864000,8.879,9.066,8.692,8.973,551080
2016-03-28,1459123200,8.786,8.973,8.599,8.599,837440
2016-03-29,1459209600,8.599,8.599,8.412,8.412,744460
2016-03-30,1459296000,8.318,8.692,8.318,8.599,701140
2016-03-31,1459382400,8.412,8.599,8.225,8.505,932900
2016-04-01,1459468800,8.505,8.692,8.225,8.599,1061150
2016-04-04,1459728000,8.505,8.786,8.318,8.692,743860
2016-04-05,1459814400,8.599,8.879,8.412,8.879,788430
2016-04-06,1459900800,8.786,9.346,8.692,9.159,871340
2016-04-07,1459987200,9.159,9.44,8.879,9.346,967300
2016-04-08,1460073600,9.253,10.001,9.066,9.907,1142570
2016-04-11,1460332800,9.907,10.281,9.627,10.001,933080
2016-04-12,1460419200,9.907,10.001,9.627,9.72,725380
2016-04-13,1460505600,9.72,10.001,9.533,9.814,728290
2016-04-14,1460592000,9.814,9.907,9.627,9.814,564610
2016-04-15,1460678400,9.72,10.281,9.533,10.188,2098530
2016-04-19,1461024000,10.094,10.748,10.001,10.281,1046700
2016-04-20,1461110400,10.188,10.468,10.001,10.001,904440
2016-04-21,1461196800,9.907,10.094,9.533,10.094,1597940
2016-04-22,1461283200,10.094,10.281,9.627,9.627,1341720
2016-04-25,1461542400,9.627,9.627,9.159,9.346,1465220
2016-04-26,1461628800,9.253,9.533,8.879,8.879,1480790
2016-04-27,1461715200,8.786,8.973,8.505,8.599,1011970
2016-04-28,1461801600,8.786,8.879,8.505,8.786,1101550
2016-04-29,1461888000,8.786,9.253,8.692,9.159,1464140
2016-05-04,1462320000,9.159,9.72,9.066,9.72,1734750
2016-05-05,1462406400,9.72,10.188,9.627,10.094,1647310
2016-05-06,1462492800,10.094,10.281,9.814,9.814,1366180
2016-05-09,1462752000,9.814,9.907,9.533,9.72,1210640
2016-05-10,1462838400,9.72,9.814,9.533,9.72,623950
2016-05-11,1462924800,9.72,9.814,9.533,9.814,851130
2016-05-12,1463011200,9.907,10.375,9.814,10.281,485300
2016-05-13,1463097600,10.281,10.935,10.281,10.842,1129420
2016-05-16,1463356800,10.842,11.496,10.748,11.309,804170
2016-05-17,1463443200,11.403,12.057,11.122,11.963,1037270
2016-05-18,1463529600,11.963,11.963,11.496,11.59,1503480
2016-05-19,1463616000,11.496,12.057,11.403,11.87,1046440
2016-05-20,1463702400,11.776,11.963,11.59,11.87,687750
2016-05-23,1463961600,11.87,11.963,11.59,11.87,680580
2016-05-24,1464048000,11.776,11.963,11.683,11.87,704970
2016-05-25,1464134400,11.776,12.15,11.776,11.963,440920
2016-05-26,1464220800,11.963,12.15,11.683,11.963,1360700
2016-05-27,1464307200,11.87,12.057,11.683,11.963,1091720
2016-05-30,1464566400,11.963,12.15,11.59,11.59,997270
2016-05-31,1464652800,11.496,12.337,11.403,12.244,1518400
2016-06-01,1464739200,12.15,12.431,12.057,12.431,838150
2016-06-02,1464825600,12.337,12.524,12.15,12.431,640970
2016-06-03,1464912000,12.337,12.431,12.057,12.244,694220
2016-06-06,1465171200,12.15,12.337,12.057,12.337,453470
2016-06-07,1465257600,12.244,12.337,12.057,12.244,501480
2016-06-08,1465344000,12.244,12.337,12.057,12.337,924290
2016-06-09,1465430400,12.337,12.337,11.683,11.683,1546990
2016-06-10,1465516800,11.496,11.963,11.122,11.776,2001230
2016-06-13,1465776000,11.683,12.431,11.403,12.244,1659780
2016-06-14,1465862400,12.244,12.244,11.683,11.87,1447340
2016-06-15,1465948800,11.776,12.524,11.59,12.524,1838350
2016-06-16,1466035200,12.431,12.524,12.057,12.244,1525250
2016-06-17,1466121600,12.244,12.244,11.59,11.59,1516680
2016-06-20,1466380800,11.59,11.963,11.496,11.776,800880
2016-06-21,1466467200,11.776,11.776,11.403,11.403,764670
2016-06-22,1466553600,11.403,11.59,11.122,11.122,948170
2016-06-23,1466640000,11.122,11.122,10.842,10.935,884590
2016-06-24,1466726400,11.029,11.683,10.748,11.683,1414470
2016-06-27,1466985600,11.683,12.15,11.496,11.87,810220
2016-06-28,1467072000,11.87,11.87,11.403,11.683,748040
2016-06-29,1467158400,11.59,11.963,11.403,11.87,999860
2016-06-30,1467244800,11.776,11.963,11.59,11.776,472420
2016-07-01,1467331200,11.776,11.963,11.683,11.963,754920
2016-07-04,1467590400,11.963,12.244,11.87,12.15,472210
2016-07-05,1467676800,12.15,12.337,11.963,12.337,824030
2016-07-06,1467763200,12.337,12.618,12.15,12.524,1348630
2016-07-07,1467849600,12.244,12.431,11.683,12.431,2683880
2016-07-08,1467936000,12.057,12.15,11.776,11.87,1246710
2016-07-11,1468195200,11.776,11.776,11.496,11.59,1019200
2016-07-12,1468281600,11.59,11.87,11.403,11.683,563430
2016-07-13,1468368000,11.59,11.683,11.403,11.683,864150
2016-07-14,1468454400,11.59,11.683,11.216,11.216,1165450
2016-07-15,1468540800,11.029,11.403,11.029,11.216,401210
2016-07-18,1468800000,11.216,11.683,11.029,11.683,528150
2016-07-19,1468886400,11.776,11.776,11.216,11.309,815120
2016-07-20,1468972800,11.403,11.403,11.216,11.403,395590
2016-07-21,1469059200,11.403,11.403,11.216,11.403,526230
2016-07-22,1469145600,11.403,11.496,11.309,11.403,125170
2016-07-25,1469404800,11.496,11.496,11.309,11.496,193930
2016-07-26,1469491200,11.59,11.59,11.309,11.496,199270
2016-07-27,1469577600,11.496,11.683,11.309,11.683,406250
2016-07-28,1469664000,11.776,11.776,11.59,11.776,270190
2016-07-29,1469750400,11.776,11.87,11.683,11.87,223310
2016-08-01,1470009600,11.87,12.057,11.59,12.057,428040
2016-08-02,1470096000,12.057,12.057,11.87,12.057,276560
2016-08-03,1470182400,12.057,12.057,11.963,12.057,177230
2016-08-04,1470268800,12.057,12.057,11.87,11.963,638450
2016-08-05,1470355200,11.87,12.15,11.776,12.15,535220
2016-08-08,1470614400,12.337,12.337,12.057,12.337,563370
2016-08-09,1470700800,12.337,12.898,12.337,12.805,535650
2016-08-10,1470787200,12.805,13.085,12.711,13.085,421090
2016-08-11,1470873600,13.178,13.365,12.992,13.272,451400
2016-08-12,1470960000,13.272,13.646,13.178,13.646,341100
2016-08-15,1471219200,13.646,13.739,13.459,13.552,971470
2016-08-16,1471305600,13.552,14.393,13.459,14.393,481910
2016-08-17,1471392000,14.207,14.487,14.113,14.207,393730
2016-08-18,1471478400,14.207,14.207,13.926,14.02,633420
2016-08-19,1471564800,14.02,14.113,13.926,14.02,304820
2016-08-22,1471824000,14.02,14.113,13.833,13.926,569560
2016-08-23,1471910400,13.926,13.926,13.739,13.739,429420
2016-08-24,1471996800,13.646,13.739,13.552,13.552,252700
2016-08-25,1472083200,13.646,13.926,13.459,13.739,308030
2016-08-26,1472169600,13.833,13.926,13.646,13.833,519290
2016-08-29,1472428800,13.833,13.926,13.552,13.833,356680
2016-08-30,1472515200,13.833,13.833,13.552,13.739,766290
2016-08-31,1472601600,13.646,13.833,13.459,13.646,713460
2016-09-01,1472688000,13.552,13.833,13.459,13.739,559070
2016-09-05,1473033600,13.646,13.739,13.459,13.552,651470
2016-09-06,1473120000,13.646,13.646,13.459,13.552,329930
2016-09-07,1473206400,13.552,13.552,13.365,13.552,355190
2016-09-08,1473292800,13.552,13.552,13.272,13.459,640520
2016-09-09,1473379200,13.272,13.552,13.178,13.272,454700
2016-09-12,1473638400,13.225,13.459,12.992,13.272,724410
2016-09-13,1473724800,13.085,13.272,12.945,13.085,760720
2016-09-14,1473811200,12.992,13.272,12.898,13.272,282290
2016-09-15,1473897600,13.272,13.459,13.132,13.459,427590
2016-09-16,1473984000,13.412,14.02,13.272,13.926,762980
2016-09-19,1474243200,13.786,14.02,13.646,13.926,780390
2016-09-20,1474329600,13.786,14.3,13.646,14.16,1003670
2016-09-21,1474416000,14.02,14.207,13.833,14.16,803100
2016-09-22,1474502400,14.02,14.066,13.833,13.926,1023100
2016-09-23,1474588800,13.926,14.487,13.692,14.487,1187110
2016-09-26,1474848000,14.393,14.861,14.16,14.861,1261070
2016-09-27,1474934400,14.674,14.674,14.487,14.58,676970
2016-09-28,1475020800,14.393,14.861,14.3,14.58,1000370
2016-09-29,1475107200,14.393,14.721,14.393,14.674,928860
2016-09-30,1475193600,14.534,14.861,14.487,14.861,475430
2016-10-03,1475452800,14.674,14.674,14.3,14.3,1172720
2016-10-04,1475539200,14.4,15.0,14.1,15.0,1056150
2016-10-05,1475625600,14.7,14.8,14.45,14.8,1099610
2016-10-06,1475712000,14.6,15.0,14.5,14.9,513690
2016-10-07,1475798400,14.6,14.7,14.4,14.4,860540
2016-10-10,1476057600,14.2,14.7,14.1,14.5,1283290
2016-10-11,1476144000,14.15,14.6,14.0,14.6,426710
2016-10-12,1476230400,14.6,15.0,14.35,14.95,1114760
2016-10-13,1476316800,14.9,15.4,14.5,15.4,1197230
2016-10-14,1476403200,15.2,15.6,15.0,15.6,857700
2016-10-17,1476662400,15.5,15.6,15.1,15.3,722540
2016-10-18,1476748800,15.2,15.4,15.0,15.0,577470
2016-10-19,1476835200,14.9,15.5,14.65,15.5,709160
2016-10-20,1476921600,15.2,15.45,14.9,14.95,833370
2016-10-21,1477008000,14.95,14.95,14.3,14.6,1123650
2016-10-24,1477267200,14.6,14.6,14.2,14.4,508940
2016-10-25,1477353600,14.4,14.4,14.05,14.3,819870
2016-10-26,1477440000,14.4,14.5,13.95,14.5,961580
2016-10-27,1477526400,14.3,14.4,14.05,14.3,569000
2016-10-28,1477612800,14.2,14.4,14.0,14.2,643720
2016-10-31,1477872000,14.2,14.3,13.95,14.15,531560
2016-11-01,1477958400,14.15,14.2,14.0,14.15,651440
2016-11-02,1478044800,14.2,14.4,14.1,14.3,507280
2016-11-03,1478131200,14.3,14.4,14.2,14.35,417640
2016-11-04,1478217600,14.4,14.4,14.25,14.4,548970
2016-11-07,1478476800,14.35,14.5,14.3,14.45,431420
2016-11-08,1478563200,14.5,14.5,14.3,14.5,462860
2016-11-09,1478649600,14.5,14.6,14.25,14.55,541380
2016-11-10,1478736000,14.6,14.9,14.4,14.6,500650
2016-11-11,1478822400,14.5,14.8,14.1,14.8,1198060
2016-11-14,1479081600,14.7,14.85,14.5,14.8,746550
2016-11-15,1479168000,14.8,14.8,14.4,14.45,1211230
2016-11-16,1479254400,14.2,14.45,13.9,14.1,1216000
2016-11-17,1479340800,14.1,14.3,13.7,14.15,1045900
2016-11-18,1479427200,13.9,14.2,13.6,14.05,1548980
2016-11-21,1479686400,13.75,14.0,13.45,13.8,1051270
2016-11-22,1479772800,13.5,14.25,13.4,13.65,687750
2016-11-23,1479859200,13.55,13.65,13.15,13.5,1150320
2016-11-24,1479945600,13.45,13.45,13.0,13.0,1906580
2016-11-25,1480032000,13.0,13.35,12.95,13.3,420750
2016-11-28,1480291200,12.9,13.2,12.4,12.4,799310
2016-11-29,1480377600,11.55,11.55,11.55,11.55,2790
2016-11-30,1480464000,10.75,10.75,10.75,10.75,2640
2016-12-01,1480550400,10.0,10.0,10.0,10.0,89470
2016-12-02,1480636800,9.3,9.9,9.3,9.9,2501850
2016-12-05,1480896000,9.6,9.9,9.46,9.5,1016240
2016-12-06,1480982400,9.5,9.6,9.3,9.5,248390
2016-12-07,1481068800,9.3,9.3,8.9,9.25,427370
2016-12-08,1481155200,9.25,9.39,9.23,9.34,114950
2016-12-09,1481241600,9.4,9.6,9.33,9.4,162230
2016-12-12,1481500800,9.5,9.9,9.5,9.62,264440
2016-12-13,1481587200,9.63,9.7,9.6,9.7,170230
2016-12-14,1481673600,9.8,9.96,9.69,9.96,272780
2016-12-15,1481760000,9.96,10.4,9.9,10.35,293260
2016-12-16,1481846400,10.4,10.45,10.0,10.3,578110
2016-12-19,1482105600,10.35,10.6,10.15,10.55,424520
2016-12-20,1482192000,11.0,11.0,10.5,10.55,169970
2016-12-21,1482278400,10.6,10.85,10.35,10.8,317590
2016-12-22,1482364800,10.85,10.85,10.5,10.7,641940
2016-12-23,1482451200,10.75,10.8,10.5,10.6,542370
2016-12-26,1482710400,10.6,10.6,10.35,10.35,314450
2016-12-27,1482796800,9.8,10.4,9.63,9.63,1642580
2016-12-28,1482883200,8.96,8.96,8.96,8.96,19730
2016-12-29,1482969600,8.34,8.34,8.34,8.34,13840
2016-12-30,1483056000,7.76,7.76,7.76,7.76,73940
