date,timestamp,open,high,low,close,volume
2016-03-21,1458518400,5.514,5.514,5.514,5.514,37800
2016-03-22,1458604800,5.514,5.514,5.426,5.514,6500
2016-03-23,1458691200,5.514,5.514,5.426,5.426,4200
2016-03-24,1458777600,5.426,5.426,5.426,5.426,1200
2016-03-25,1458864000,5.426,5.426,5.426,5.426,15100
2016-03-28,1459123200,5.426,5.426,5.426,5.426,5000
2016-03-29,1459209600,5.426,5.604,5.426,5.514,131600
2016-03-30,1459296000,5.514,6.048,5.514,6.048,189400
2016-03-31,1459382400,6.226,6.582,6.226,6.316,99300
2016-04-01,1459468800,6.316,6.316,5.87,5.96,47000
2016-04-04,1459728000,5.87,5.96,5.692,5.87,67800
2016-04-05,1459814400,5.782,5.87,5.692,5.87,38100
2016-04-06,1459900800,5.87,5.87,5.692,5.782,26400
2016-04-07,1459987200,5.87,5.96,5.782,5.96,19000
2016-04-08,1460073600,5.87,5.87,5.692,5.87,25900
2016-04-11,1460332800,5.782,5.87,5.782,5.87,45400
2016-04-12,1460419200,5.782,5.782,5.692,5.782,32300
2016-04-13,1460505600,5.782,5.782,5.692,5.782,26056
2016-04-14,1460592000,5.782,5.87,5.782,5.87,16400
2016-04-15,1460678400,5.782,5.87,5.782,5.87,2900
2016-04-19,1461024000,5.782,5.782,5.692,5.692,10000
2016-04-20,1461110400,5.692,5.692,5.692,5.692,25300
2016-04-21,1461196800,5.692,5.692,5.514,5.604,31000
2016-04-22,1461283200,5.692,5.782,5.604,5.692,23256
2016-04-25,1461542400,5.782,5.782,5.604,5.692,64900
2016-04-26,1461628800,5.692,5.692,5.604,5.604,23900
2016-04-27,1461715200,5.604,5.692,5.604,5.692,19200
2016-04-28,1461801600,5.604,5.692,5.604,5.692,9400
2016-04-29,1461888000,5.692,6.048,5.692,6.048,45900
2016-05-04,1462320000,5.782,6.048,5.782,5.87,17700
2016-05-05,1462406400,5.87,5.87,5.782,5.87,36800
2016-05-06,1462492800,5.782,6.048,5.782,6.048,37300
2016-05-09,1462752000,6.048,6.048,5.96,5.96,400
2016-05-10,1462838400,5.87,5.96,5.87,5.96,3100
2016-05-11,1462924800,5.87,5.96,5.87,5.96,23100
2016-05-12,1463011200,5.782,5.782,5.782,5.782,3000
2016-05-13,1463097600,5.782,6.138,5.782,6.048,41700
2016-05-16,1463356800,5.96,6.048,5.96,6.048,3100
2016-05-17,1463443200,6.048,6.048,5.87,6.048,8200
2016-05-18,1463529600,5.782,6.048,5.782,6.048,10700
2016-05-19,1463616000,5.87,5.96,5.87,5.96,600
2016-05-20,1463702400,5.96,5.96,5.87,5.96,5000
2016-05-23,1463961600,5.96,5.96,5.96,5.96,10100
2016-05-24,1464048000,5.87,6.048,5.782,5.96,37500
2016-05-25,1464134400,6.048,6.048,5.96,6.048,6600
2016-05-26,1464220800,6.048,6.138,6.048,6.048,11600
2016-05-27,1464307200,6.048,6.048,5.87,6.048,3600
2016-05-30,1464566400,6.048,6.138,6.048,6.138,19200
2016-05-31,1464652800,6.048,6.138,6.048,6.138,20200
2016-06-01,1464739200,6.138,6.138,6.138,6.138,0
2016-06-02,1464825600,5.96,6.138,5.96,5.96,12700
2016-06-03,1464912000,6.048,6.048,5.87,5.87,200
2016-06-06,1465171200,5.96,5.96,5.87,5.87,5400
2016-06-07,1465257600,5.87,5.96,5.87,5.87,6400
2016-06-08,1465344000,5.87,5.87,5.87,5.87,0
2016-06-09,1465430400,5.87,6.048,5.87,6.048,1200
2016-06-10,1465516800,6.048,6.048,5.96,5.96,1500
2016-06-13,1465776000,5.96,5.96,5.96,5.96,3800
2016-06-14,1465862400,5.782,5.96,5.692,5.96,31600
2016-06-15,1465948800,5.96,5.96,5.96,5.96,1400
2016-06-16,1466035200,5.96,5.96,5.96,5.96,11000
2016-06-17,1466121600,5.782,5.782,5.782,5.782,300
2016-06-20,1466380800,5.782,5.96,5.514,5.96,19400
2016-06-21,1466467200,5.87,6.493,5.87,6.493,106000
2016-06-22,1466553600,6.493,6.849,6.404,6.849,118900
2016-06-23,1466640000,6.404,6.404,6.226,6.226,60900
2016-06-24,1466726400,6.138,6.226,6.048,6.138,13750
2016-06-27,1466985600,6.138,6.138,5.692,6.138,31000
2016-06-28,1467072000,5.87,5.87,5.604,5.782,350500
2016-06-29,1467158400,5.782,5.87,5.782,5.782,2100
2016-06-30,1467244800,5.782,5.87,5.782,5.87,1800
2016-07-01,1467331200,5.87,5.87,5.782,5.87,15100
2016-07-04,1467590400,5.87,5.87,5.87,5.87,16100
2016-07-05,1467676800,5.87,5.87,5.87,5.87,20800
2016-07-06,1467763200,5.87,5.87,5.87,5.87,15500
2016-07-07,1467849600,5.87,6.138,5.87,6.138,18200
2016-07-08,1467936000,5.96,5.96,5.96,5.96,9900
2016-07-11,1468195200,6.226,6.226,5.96,5.96,15500
2016-07-12,1468281600,5.96,6.048,5.96,6.048,700
2016-07-13,1468368000,6.048,6.048,5.96,6.048,2200
2016-07-14,1468454400,6.138,6.138,5.96,6.048,10900
2016-07-15,1468540800,6.048,6.048,6.048,6.048,700
2016-07-18,1468800000,6.048,6.048,6.048,6.048,0
2016-07-19,1468886400,6.138,6.138,5.96,5.96,2600
2016-07-20,1468972800,5.87,5.96,5.87,5.87,14000
2016-07-21,1469059200,5.87,5.87,5.782,5.87,9100
2016-07-22,1469145600,5.782,5.782,5.514,5.604,30100
2016-07-25,1469404800,5.514,5.692,5.514,5.604,8200
2016-07-26,1469491200,5.604,5.604,5.604,5.604,11550
2016-07-27,1469577600,5.604,5.692,5.604,5.692,11500
2016-07-28,1469664000,5.692,5.692,5.604,5.692,1800
2016-07-29,1469750400,5.604,5.604,5.514,5.604,11000
2016-08-01,1470009600,5.604,5.604,5.514,5.604,6600
2016-08-02,1470096000,5.604,5.604,5.514,5.604,20300
2016-08-03,1470182400,5.604,5.604,5.604,5.604,1900
2016-08-04,1470268800,5.604,5.604,5.604,5.604,3500
2016-08-05,1470355200,5.514,5.514,5.426,5.514,10400
2016-08-08,1470614400,5.514,5.514,5.514,5.514,0
2016-08-09,1470700800,5.514,5.604,5.514,5.604,5600
2016-08-10,1470787200,5.514,5.514,5.514,5.514,2500
2016-08-11,1470873600,5.514,5.514,5.514,5.514,4500
2016-08-12,1470960000,5.514,5.514,5.514,5.514,5000
2016-08-15,1471219200,5.514,5.604,5.514,5.604,3500
2016-08-16,1471305600,5.604,5.604,5.514,5.514,10500
2016-08-17,1471392000,5.514,5.514,5.514,5.514,0
2016-08-18,1471478400,5.514,5.692,5.426,5.604,4600
2016-08-19,1471564800,5.692,5.692,5.692,5.692,100
2016-08-22,1471824000,5.514,5.692,5.514,5.692,10600
2016-08-23,1471910400,5.514,5.692,5.426,5.692,10400
2016-08-24,1471996800,5.604,5.604,5.604,5.604,9100
2016-08-25,1472083200,5.514,5.514,5.514,5.514,200
2016-08-26,1472169600,5.514,5.514,5.514,5.514,1100
2016-08-29,1472428800,5.514,5.514,5.514,5.514,1400
2016-08-30,1472515200,5.514,5.514,5.426,5.514,1200
2016-08-31,1472601600,5.514,5.514,5.426,5.426,5600
2016-09-01,1472688000,5.426,5.426,5.426,5.426,5900
2016-09-05,1473033600,5.514,5.514,5.426,5.426,3100
2016-09-06,1473120000,5.426,5.514,5.426,5.426,10800
2016-09-07,1473206400,5.514,5.514,5.514,5.514,200
2016-09-08,1473292800,5.514,5.514,5.514,5.514,1100
2016-09-09,1473379200,5.514,5.692,5.514,5.692,3000
2016-09-12,1473638400,5.514,5.514,5.426,5.426,9000
2016-09-13,1473724800,5.426,5.426,5.248,5.337,36500
2016-09-14,1473811200,5.337,5.514,5.337,5.514,9200
2016-09-15,1473897600,5.514,5.514,5.514,5.514,0
2016-09-16,1473984000,5.514,5.514,5.514,5.514,0
2016-09-19,1474243200,5.426,5.426,5.426,5.426,100
2016-09-20,1474329600,5.426,5.426,5.337,5.426,1200
2016-09-21,1474416000,5.426,5.426,5.337,5.426,600
2016-09-22,1474502400,5.426,5.426,5.426,5.426,0
2016-09-23,1474588800,5.426,5.426,5.426,5.426,1500
2016-09-26,1474848000,5.426,5.514,5.337,5.514,12800
2016-09-27,1474934400,5.426,5.426,5.337,5.337,5300
2016-09-28,1475020800,5.426,5.426,5.426,5.426,200
2016-09-29,1475107200,5.514,5.514,5.337,5.426,1100
2016-09-30,1475193600,5.426,5.426,5.337,5.337,1300
2016-10-03,1475452800,5.337,5.337,5.337,5.337,3300
2016-10-04,1475539200,5.337,5.426,5.337,5.426,4800
2016-10-05,1475625600,5.337,5.426,5.07,5.426,3300
2016-10-06,1475712000,5.248,5.248,5.248,5.248,2700
2016-10-07,1475798400,5.248,5.248,5.159,5.159,400
2016-10-10,1476057600,5.337,5.337,5.337,5.337,400
2016-10-11,1476144000,5.337,5.337,5.337,5.337,100
2016-10-12,1476230400,5.337,5.337,5.337,5.337,10000
2016-10-13,1476316800,5.337,5.337,5.337,5.337,10000
2016-10-14,1476403200,5.426,5.604,5.337,5.604,7500
2016-10-17,1476662400,5.337,5.337,5.337,5.337,100
2016-10-18,1476748800,5.337,5.337,5.337,5.337,200
2016-10-19,1476835200,5.604,5.604,5.604,5.604,100
2016-10-20,1476921600,5.514,5.514,5.337,5.337,12100
2016-10-21,1477008000,5.426,5.426,5.337,5.337,12600
2016-10-24,1477267200,5.337,5.426,5.337,5.426,400
2016-10-25,1477353600,5.426,5.426,5.426,5.426,500
2016-10-26,1477440000,5.426,5.426,5.426,5.426,0
2016-10-27,1477526400,5.426,5.426,5.426,5.426,500
2016-10-28,1477612800,5.337,5.514,5.337,5.337,900
2016-10-31,1477872000,5.337,5.337,5.337,5.337,10000
2016-11-01,1477958400,5.337,5.337,5.337,5.337,1100
2016-11-02,1478044800,5.337,5.337,5.337,5.337,33700
2016-11-03,1478131200,5.337,5.337,5.337,5.337,2100
2016-11-04,1478217600,5.337,5.337,5.337,5.337,2100
2016-11-07,1478476800,5.337,5.426,5.159,5.337,9400
2016-11-08,1478563200,5.426,5.87,5.426,5.514,3300
2016-11-09,1478649600,5.514,5.514,5.514,5.514,200
2016-11-10,1478736000,5.426,6.048,5.159,5.692,11500
2016-11-11,1478822400,5.692,5.782,5.604,5.692,6000
2016-11-14,1479081600,5.692,6.048,5.604,5.87,18400
2016-11-15,1479168000,5.692,5.692,5.692,5.692,200
2016-11-16,1479254400,5.692,5.782,5.692,5.782,7900
2016-11-17,1479340800,5.782,5.96,5.782,5.96,1000
2016-11-18,1479427200,5.87,5.96,5.604,5.604,1100
2016-11-21,1479686400,5.604,5.96,5.514,5.96,13400
2016-11-22,1479772800,5.514,5.514,5.514,5.514,100
2016-11-23,1479859200,5.604,5.96,5.604,5.96,2300
2016-11-24,1479945600,5.514,5.514,5.514,5.514,200
2016-11-25,1480032000,5.604,5.782,5.426,5.426,1200
2016-11-28,1480291200,5.604,5.87,5.426,5.426,12300
2016-11-29,1480377600,5.604,5.87,5.426,5.604,11100
2016-11-30,1480464000,5.337,5.782,5.337,5.604,5000
2016-12-01,1480550400,5.604,5.782,5.248,5.692,13200
2016-12-02,1480636800,5.337,5.782,5.248,5.782,3900
2016-12-05,1480896000,5.782,5.782,5.782,5.782,0
2016-12-06,1480982400,5.337,5.782,5.337,5.782,10700
2016-12-07,1481068800,5.782,5.782,5.782,5.782,0
2016-12-08,1481155200,5.604,5.604,5.604,5.604,100
2016-12-09,1481241600,5.604,5.782,5.337,5.692,1300
2016-12-12,1481500800,5.692,5.692,5.692,5.692,0
2016-12-13,1481587200,5.337,5.782,5.248,5.782,1500
2016-12-14,1481673600,5.604,5.782,5.337,5.782,2300
2016-12-15,1481760000,5.604,5.782,5.604,5.782,600
2016-12-16,1481846400,5.604,5.782,5.604,5.782,1000
2016-12-19,1482105600,5.514,5.514,5.514,5.514,100
2016-12-20,1482192000,5.604,5.782,5.604,5.782,1000
2016-12-21,1482278400,5.692,5.782,5.692,5.782,500
2016-12-22,1482364800,5.782,5.782,5.782,5.782,0
2016-12-23,1482451200,5.426,5.426,5.426,5.426,1500
2016-12-26,1482710400,5.604,5.782,5.604,5.782,1100
2016-12-27,1482796800,5.604,5.782,5.337,5.337,3100
2016-12-28,1482883200,5.426,5.782,5.337,5.782,7900
2016-12-29,1482969600,5.337,5.604,5.337,5.604,1900
2016-12-30,1483056000,5.604,5.782,5.159,5.604,2600
