date,timestamp,open,high,low,close,volume
2016-11-16,1479254400,4.162,4.247,4.162,4.247,300
2016-11-17,1479340800,4.247,4.247,3.992,3.992,18070
2016-11-18,1479427200,4.247,4.247,4.247,4.247,100
2016-11-21,1479686400,4.247,4.247,3.992,3.992,5900
2016-11-22,1479772800,3.992,3.992,3.822,3.822,3198
2016-11-23,1479859200,3.992,4.077,3.992,4.077,200
2016-11-24,1479945600,4.077,4.077,3.908,3.992,8687
2016-11-25,1480032000,3.908,3.908,3.822,3.908,11800
2016-11-28,1480291200,4.077,4.162,3.822,3.822,4280
2016-11-29,1480377600,4.077,4.077,3.652,3.652,16901
2016-11-30,1480464000,3.908,3.908,3.652,3.652,5200
2016-12-01,1480550400,3.992,4.077,3.992,4.077,1000
2016-12-02,1480636800,3.822,3.822,3.822,3.822,630
2016-12-05,1480896000,3.822,3.822,3.822,3.822,0
2016-12-06,1480982400,3.822,3.822,3.822,3.822,3900
2016-12-07,1481068800,3.822,3.822,3.822,3.822,1400
2016-12-08,1481155200,3.822,3.992,3.822,3.992,700
2016-12-09,1481241600,3.567,3.822,3.567,3.822,6630
2016-12-12,1481500800,3.652,3.652,3.652,3.652,1400
2016-12-13,1481587200,3.652,3.652,3.652,3.652,0
2016-12-14,1481673600,3.652,3.652,3.567,3.567,14900
2016-12-15,1481760000,3.567,3.652,3.142,3.397,59410
2016-12-16,1481846400,3.567,3.567,3.397,3.567,1800
2016-12-19,1482105600,3.482,3.482,3.482,3.482,8410
2016-12-20,1482192000,3.397,3.482,3.397,3.482,2600
2016-12-21,1482278400,3.397,3.397,3.397,3.397,3400
2016-12-22,1482364800,3.567,3.567,3.567,3.567,1300
2016-12-23,1482451200,3.567,3.567,3.567,3.567,9000
2016-12-26,1482710400,3.567,3.567,3.567,3.567,5400
2016-12-27,1482796800,3.482,3.567,3.482,3.567,800
2016-12-28,1482883200,3.397,3.567,3.397,3.567,24500
2016-12-29,1482969600,3.397,3.567,3.397,3.567,2100
2016-12-30,1483056000,3.737,3.737,3.737,3.737,407
