date,timestamp,open,high,low,close,volume
2016-10-24,1477267200,4.871,4.914,4.713,4.735,395020
2016-10-25,1477353600,4.807,4.843,4.713,4.82,115370
2016-10-26,1477440000,4.735,4.778,4.484,4.519,637630
2016-10-27,1477526400,4.447,4.519,4.305,4.519,132450
2016-10-28,1477612800,4.519,4.655,4.519,4.641,44440
2016-10-31,1477872000,4.641,4.641,4.469,4.469,87120
2016-11-01,1477958400,4.584,4.584,4.469,4.549,57400
2016-11-02,1478044800,4.549,4.549,4.376,4.376,98710
2016-11-03,1478131200,4.305,4.504,4.232,4.376,147260
2016-11-04,1478217600,4.433,4.504,4.261,4.305,41960
2016-11-07,1478476800,4.348,4.584,4.348,4.527,206750
2016-11-08,1478563200,4.555,4.649,4.519,4.584,155070
2016-11-09,1478649600,4.584,4.626,4.376,4.584,94180
2016-11-10,1478736000,4.519,4.807,4.519,4.778,698610
2016-11-11,1478822400,4.807,4.843,4.555,4.555,239390
2016-11-14,1479081600,4.555,4.756,4.555,4.649,61600
2016-11-15,1479168000,4.562,4.699,4.562,4.664,204660
2016-11-16,1479254400,4.699,4.699,4.584,4.584,94340
2016-11-17,1479340800,4.649,4.649,4.462,4.462,171120
2016-11-18,1479427200,4.462,4.549,4.376,4.376,218480
2016-11-21,1479686400,4.376,4.39,4.232,4.232,139610
2016-11-22,1479772800,4.16,4.447,4.16,4.397,67090
2016-11-23,1479859200,4.312,4.441,4.232,4.383,39470
2016-11-24,1479945600,4.433,4.433,4.282,4.282,14810
2016-11-25,1480032000,4.282,4.376,4.268,4.305,39530
2016-11-28,1480291200,4.232,4.305,4.16,4.297,171030
2016-11-29,1480377600,4.305,4.318,4.232,4.297,66580
2016-11-30,1480464000,4.376,4.447,4.16,4.305,86750
2016-12-01,1480550400,4.29,4.305,4.196,4.305,177260
2016-12-02,1480636800,4.232,4.247,4.196,4.204,93530
2016-12-05,1480896000,4.196,4.196,4.053,4.089,112010
2016-12-06,1480982400,4.089,4.226,4.053,4.053,127640
2016-12-07,1481068800,4.075,4.139,4.053,4.059,54030
2016-12-08,1481155200,4.053,4.34,4.053,4.067,39660
2016-12-09,1481241600,4.196,4.196,4.03,4.03,51340
2016-12-12,1481500800,4.03,4.053,3.874,3.874,122560
2016-12-13,1481587200,3.874,3.946,3.817,3.932,78130
2016-12-14,1481673600,4.018,4.059,3.932,3.946,55740
2016-12-15,1481760000,3.996,4.124,3.916,3.967,62610
2016-12-16,1481846400,4.053,4.067,3.973,4.018,49510
2016-12-19,1482105600,4.089,4.232,4.067,4.219,138810
2016-12-20,1482192000,4.219,4.219,4.075,4.096,146810
2016-12-21,1482278400,4.219,4.219,4.124,4.196,57500
2016-12-22,1482364800,4.16,4.16,4.075,4.089,89730
2016-12-23,1482451200,4.089,4.146,4.075,4.089,42180
2016-12-26,1482710400,4.038,4.096,4.038,4.089,20000
2016-12-27,1482796800,4.089,4.21,4.018,4.018,99900
2016-12-28,1482883200,3.982,4.089,3.946,4.018,132620
2016-12-29,1482969600,4.024,4.075,3.967,3.967,33120
2016-12-30,1483056000,4.059,4.075,3.802,3.802,89640
