date,timestamp,open,high,low,close,volume
2016-04-26,1461628800,5.696,5.696,5.237,5.512,356200
2016-04-27,1461715200,5.42,5.42,5.328,5.42,80600
2016-04-28,1461801600,5.88,5.88,5.328,5.328,95700
2016-04-29,1461888000,5.145,5.328,5.145,5.328,109800
2016-05-04,1462320000,5.237,5.696,5.237,5.696,217800
2016-05-05,1462406400,5.328,5.696,5.328,5.696,212000
2016-05-06,1462492800,5.42,6.247,5.42,6.063,149500
2016-05-09,1462752000,5.972,6.615,5.972,6.615,216510
2016-05-10,1462838400,6.523,6.707,6.247,6.707,223200
2016-05-11,1462924800,6.615,6.89,6.431,6.89,139900
2016-05-12,1463011200,6.707,6.89,6.431,6.89,115900
2016-05-13,1463097600,6.89,6.89,6.247,6.798,141620
2016-05-16,1463356800,6.798,6.798,6.155,6.523,154500
2016-05-17,1463443200,6.523,7.074,6.431,6.982,138700
2016-05-18,1463529600,6.89,6.982,6.89,6.982,45000
2016-05-19,1463616000,6.615,7.074,6.339,6.89,186240
2016-05-20,1463702400,6.89,6.89,6.247,6.707,68500
2016-05-23,1463961600,6.615,6.707,6.155,6.707,162600
2016-05-24,1464048000,6.339,6.523,6.247,6.431,128900
2016-05-25,1464134400,6.523,6.523,6.063,6.431,162500
2016-05-26,1464220800,6.247,6.523,5.788,6.523,125400
2016-05-27,1464307200,6.063,6.982,5.88,6.707,120100
2016-05-30,1464566400,6.89,7.35,6.89,7.35,241200
2016-05-31,1464652800,8.085,8.085,6.982,7.35,207600
2016-06-01,1464739200,6.89,7.717,6.89,7.533,132920
2016-06-02,1464825600,7.35,7.809,7.35,7.809,108600
2016-06-03,1464912000,7.074,7.993,7.074,7.993,103400
2016-06-06,1465171200,7.993,7.993,7.35,7.809,92100
2016-06-07,1465257600,7.809,8.544,7.809,8.452,141400
2016-06-08,1465344000,7.993,8.176,7.901,7.901,84000
2016-06-09,1465430400,7.809,8.085,7.35,8.085,165100
2016-06-10,1465516800,7.993,8.268,7.993,8.268,396700
2016-06-13,1465776000,8.085,8.085,7.901,7.901,98200
2016-06-14,1465862400,8.085,8.636,7.901,8.636,209900
2016-06-15,1465948800,9.187,9.187,7.993,9.187,201310
2016-06-16,1466035200,9.003,9.187,9.003,9.187,72200
2016-06-17,1466121600,9.187,9.187,8.452,8.911,180800
2016-06-20,1466380800,8.176,8.911,8.085,8.544,92700
2016-06-21,1466467200,9.095,9.095,7.717,8.268,125800
2016-06-22,1466553600,7.533,9.095,7.533,8.544,197700
2016-06-23,1466640000,8.452,8.452,7.993,8.176,87700
2016-06-24,1466726400,8.728,8.728,7.441,8.176,99900
2016-06-27,1466985600,7.533,7.993,7.441,7.993,73400
2016-06-28,1467072000,7.993,8.176,7.533,7.717,93300
2016-06-29,1467158400,7.901,7.993,7.809,7.901,47200
2016-06-30,1467244800,7.625,7.809,7.35,7.35,64500
2016-07-01,1467331200,7.717,7.717,6.982,7.441,116200
2016-07-04,1467590400,7.441,7.533,7.35,7.533,115500
2016-07-05,1467676800,7.625,7.993,7.625,7.809,81100
2016-07-06,1467763200,7.809,7.809,7.258,7.258,102200
2016-07-07,1467849600,7.35,7.533,7.35,7.533,103100
2016-07-08,1467936000,7.717,8.176,7.625,8.176,50100
2016-07-11,1468195200,8.085,8.176,7.441,8.176,46000
2016-07-12,1468281600,7.809,8.728,7.809,8.452,86900
2016-07-13,1468368000,8.268,8.728,8.268,8.452,199800
2016-07-14,1468454400,8.268,8.452,8.268,8.268,119900
2016-07-15,1468540800,8.268,8.452,8.085,8.36,143700
2016-07-18,1468800000,8.085,8.268,7.717,8.085,133100
2016-07-19,1468886400,8.085,8.085,7.717,7.717,115500
2016-07-20,1468972800,7.809,7.809,7.717,7.717,113320
2016-07-21,1469059200,7.717,7.809,7.625,7.717,102500
2016-07-22,1469145600,7.625,7.625,7.533,7.625,61100
2016-07-25,1469404800,7.717,7.809,7.625,7.717,123300
2016-07-26,1469491200,7.901,7.901,7.717,7.809,151000
2016-07-27,1469577600,7.809,7.809,7.533,7.717,107600
2016-07-28,1469664000,7.717,7.809,7.441,7.533,177800
2016-07-29,1469750400,7.625,8.085,7.625,8.085,101600
2016-08-01,1470009600,7.901,8.085,7.717,7.901,139600
2016-08-02,1470096000,7.717,7.717,7.441,7.441,119800
2016-08-03,1470182400,7.533,8.176,7.441,8.176,245900
2016-08-04,1470268800,8.728,8.82,8.636,8.82,29000
2016-08-05,1470355200,8.636,8.636,8.085,8.36,138100
2016-08-08,1470614400,8.36,8.544,8.176,8.176,101700
2016-08-09,1470700800,8.176,8.544,8.176,8.268,102300
2016-08-10,1470787200,9.095,9.095,8.085,8.268,112800
2016-08-11,1470873600,8.268,9.095,8.176,9.095,190000
2016-08-12,1470960000,8.636,8.636,8.452,8.452,82100
2016-08-15,1471219200,8.452,8.452,8.36,8.452,61400
2016-08-16,1471305600,7.993,8.452,7.993,7.993,187800
2016-08-17,1471392000,8.268,8.728,8.085,8.728,333700
2016-08-18,1471478400,8.268,9.003,8.268,9.003,154000
2016-08-19,1471564800,8.452,9.003,8.268,8.268,153700
2016-08-22,1471824000,8.82,8.82,8.452,8.544,61800
2016-08-23,1471910400,8.452,8.452,8.268,8.268,161200
2016-08-24,1471996800,8.728,8.728,8.544,8.544,81500
2016-08-25,1472083200,8.636,8.82,8.636,8.636,80700
2016-08-26,1472169600,8.636,9.095,8.452,8.636,505300
2016-08-29,1472428800,8.636,8.636,8.544,8.636,115600
2016-08-30,1472515200,8.452,8.452,8.36,8.36,52400
2016-08-31,1472601600,8.36,9.003,8.268,8.268,67400
2016-09-01,1472688000,8.452,9.003,8.452,8.82,96800
2016-09-05,1473033600,8.636,8.728,8.085,8.544,53000
2016-09-06,1473120000,8.452,8.636,8.085,8.085,69700
2016-09-07,1473206400,8.544,8.82,8.085,8.82,103600
2016-09-08,1473292800,8.36,8.728,8.085,8.452,59300
2016-09-09,1473379200,7.901,8.452,7.901,8.36,41700
2016-09-12,1473638400,8.176,8.452,8.176,8.452,62500
2016-09-13,1473724800,8.452,9.003,8.452,8.728,84500
2016-09-14,1473811200,8.728,8.728,8.268,8.268,51500
2016-09-15,1473897600,8.728,8.728,8.452,8.636,75500
2016-09-16,1473984000,8.636,8.728,7.993,8.636,46800
2016-09-19,1474243200,8.544,8.636,8.176,8.636,80300
2016-09-20,1474329600,8.268,8.544,8.176,8.544,70600
2016-09-21,1474416000,8.544,8.544,7.993,7.993,72700
2016-09-22,1474502400,8.268,8.268,8.085,8.268,59700
2016-09-23,1474588800,8.544,8.544,8.452,8.452,48500
2016-09-26,1474848000,8.544,8.544,7.993,8.36,65300
2016-09-27,1474934400,8.268,8.36,8.085,8.085,38500
2016-09-28,1475020800,7.901,8.82,7.901,8.636,198100
2016-09-29,1475107200,8.544,8.544,8.176,8.452,90300
2016-09-30,1475193600,8.728,8.728,8.268,8.268,44600
2016-10-03,1475452800,8.452,8.636,8.36,8.452,64200
2016-10-04,1475539200,8.36,8.728,7.993,7.993,51700
2016-10-05,1475625600,8.176,8.36,8.176,8.36,53200
2016-10-06,1475712000,8.36,8.636,7.993,7.993,102400
2016-10-07,1475798400,8.268,8.544,8.268,8.544,173100
2016-10-10,1476057600,8.728,8.728,7.901,8.176,157600
2016-10-11,1476144000,8.268,8.544,8.268,8.268,100600
2016-10-12,1476230400,8.268,8.36,8.268,8.36,102700
2016-10-13,1476316800,8.268,9.003,8.085,8.82,121300
2016-10-14,1476403200,8.911,9.003,8.176,8.544,106900
2016-10-17,1476662400,8.268,8.268,8.085,8.176,113700
2016-10-18,1476748800,8.176,8.728,8.176,8.544,65700
2016-10-19,1476835200,8.452,8.82,8.176,8.82,104000
2016-10-20,1476921600,8.544,8.544,8.085,8.176,427600
2016-10-21,1477008000,8.36,8.36,7.625,8.176,182000
2016-10-24,1477267200,8.268,8.268,8.176,8.176,48300
2016-10-25,1477353600,7.625,7.809,7.441,7.717,83700
2016-10-26,1477440000,7.717,7.717,6.982,7.074,99100
2016-10-27,1477526400,6.982,7.166,6.431,7.166,95700
2016-10-28,1477612800,7.625,7.625,7.625,7.625,23000
2016-10-31,1477872000,7.625,7.625,6.89,7.625,24000
2016-11-01,1477958400,7.533,7.717,7.35,7.441,49000
2016-11-02,1478044800,6.707,6.707,6.707,6.707,35000
2016-11-03,1478131200,6.431,6.431,6.063,6.063,83000
2016-11-04,1478217600,6.615,6.615,6.615,6.615,11200
2016-11-07,1478476800,7.166,7.166,7.166,7.166,5900
2016-11-08,1478563200,7.35,7.35,7.35,7.35,1500
2016-11-09,1478649600,6.615,7.258,6.615,7.258,22100
2016-11-10,1478736000,7.166,7.166,6.615,6.615,59600
2016-11-11,1478822400,6.063,6.798,5.972,6.615,101600
2016-11-14,1479081600,6.063,6.982,5.972,6.982,46500
2016-11-15,1479168000,6.339,6.798,6.339,6.798,14000
2016-11-16,1479254400,6.155,6.155,6.155,6.155,18100
2016-11-17,1479340800,5.604,6.431,5.604,6.431,132200
2016-11-18,1479427200,6.431,6.431,5.788,6.155,165900
2016-11-21,1479686400,6.247,6.339,5.604,5.972,247400
2016-11-22,1479772800,5.604,5.88,5.42,5.88,59300
2016-11-30,1480464000,5.071,7.166,5.071,7.166,396310
2016-12-01,1480550400,7.12,7.258,6.67,6.67,262900
2016-12-02,1480636800,6.707,6.752,6.247,6.661,107110
2016-12-05,1480896000,6.615,6.661,6.201,6.33,199610
2016-12-06,1480982400,6.321,6.321,5.889,5.889,77700
2016-12-07,1481068800,6.201,6.293,5.604,6.275,52900
2016-12-08,1481155200,5.861,6.431,5.843,6.431,291100
2016-12-09,1481241600,6.615,6.615,5.981,6.431,221600
2016-12-12,1481500800,6.155,6.798,6.155,6.431,157610
2016-12-13,1481587200,6.339,6.339,5.981,6.155,443170
2016-12-14,1481673600,6.339,6.431,5.733,6.33,231220
2016-12-15,1481760000,5.889,6.155,5.889,5.898,178850
2016-12-16,1481846400,5.898,6.229,5.604,6.229,540070
2016-12-19,1482105600,6.201,6.247,5.797,6.229,70230
2016-12-20,1482192000,5.88,6.229,5.797,5.797,119140
2016-12-21,1482278400,5.393,6.054,5.393,5.42,195550
2016-12-22,1482364800,5.053,5.788,5.044,5.769,124620
2016-12-23,1482451200,5.742,5.769,5.374,5.751,105960
2016-12-26,1482710400,5.742,5.76,5.356,5.356,25260
2016-12-27,1482796800,4.989,5.384,4.989,5.384,93180
2016-12-28,1482883200,5.007,5.384,5.007,5.328,81310
2016-12-29,1482969600,5.328,5.604,5.328,5.328,102080
2016-12-30,1483056000,5.237,5.237,4.961,5.2,488810
