date,timestamp,open,high,low,close,volume
2016-07-13,1468368000,7.242,7.319,7.242,7.242,32200
2016-07-14,1468454400,7.242,7.55,7.242,7.473,109628
2016-07-15,1468540800,7.473,7.627,7.319,7.627,18500
2016-07-18,1468800000,7.396,7.473,7.396,7.473,5800
2016-07-19,1468886400,7.396,7.396,7.242,7.396,15800
2016-07-20,1468972800,7.319,7.396,7.242,7.396,20800
2016-07-21,1469059200,7.396,7.396,7.242,7.396,17400
2016-07-22,1469145600,7.242,7.319,7.242,7.319,6100
2016-07-25,1469404800,7.165,7.165,7.165,7.165,4400
2016-07-26,1469491200,7.242,7.242,7.242,7.242,2000
2016-07-27,1469577600,7.165,7.319,7.165,7.319,6800
2016-07-28,1469664000,7.165,7.319,7.165,7.319,5400
2016-07-29,1469750400,7.165,7.319,7.088,7.319,7740
2016-08-01,1470009600,7.165,7.165,7.165,7.165,5200
2016-08-02,1470096000,7.088,7.088,6.934,6.934,23100
2016-08-03,1470182400,6.934,6.934,6.934,6.934,16300
2016-08-04,1470268800,7.011,7.011,6.934,6.934,5490
2016-08-05,1470355200,7.011,7.011,6.934,7.011,42500
2016-08-08,1470614400,6.934,7.165,6.934,7.165,10200
2016-08-09,1470700800,6.857,7.088,6.78,7.088,2200
2016-08-10,1470787200,7.088,7.088,7.011,7.088,7100
2016-08-11,1470873600,7.165,7.242,7.165,7.242,4110
2016-08-12,1470960000,7.242,7.319,7.242,7.242,13220
2016-08-15,1471219200,7.319,7.55,7.319,7.396,17900
2016-08-16,1471305600,7.319,7.396,7.319,7.396,5200
2016-08-17,1471392000,7.396,7.396,7.319,7.319,8200
2016-08-18,1471478400,7.319,7.319,7.319,7.319,1300
2016-08-19,1471564800,7.242,7.319,7.242,7.319,26300
2016-08-22,1471824000,7.165,7.319,7.165,7.319,2600
2016-08-23,1471910400,7.319,7.396,7.319,7.396,5300
2016-08-24,1471996800,7.319,7.396,7.319,7.396,8800
2016-08-25,1472083200,7.319,7.396,7.242,7.242,16600
2016-08-26,1472169600,7.495,7.495,7.326,7.411,25700
2016-08-29,1472428800,7.411,7.411,7.326,7.326,3500
2016-08-30,1472515200,7.242,7.242,7.242,7.242,1020
2016-08-31,1472601600,7.158,7.411,7.074,7.411,6700
2016-09-01,1472688000,7.158,7.326,7.158,7.158,16600
2016-09-05,1473033600,7.158,7.158,7.074,7.074,22180
2016-09-06,1473120000,7.158,7.158,7.158,7.158,2100
2016-09-07,1473206400,7.158,7.158,6.737,6.737,4100
2016-09-08,1473292800,6.989,7.242,6.989,7.242,53200
2016-09-09,1473379200,7.158,7.158,7.158,7.158,3500
2016-09-12,1473638400,7.158,7.158,7.158,7.158,0
2016-09-13,1473724800,7.158,7.158,7.158,7.158,0
2016-09-14,1473811200,7.158,7.158,7.158,7.158,0
2016-09-15,1473897600,7.074,7.074,7.074,7.074,300
2016-09-16,1473984000,7.074,7.074,7.074,7.074,0
2016-09-19,1474243200,7.074,7.074,6.905,6.905,5100
2016-09-20,1474329600,6.905,7.326,6.905,7.326,30700
2016-09-21,1474416000,7.074,7.074,7.074,7.074,5000
2016-09-22,1474502400,7.074,7.074,7.074,7.074,2100
2016-09-23,1474588800,7.242,7.242,7.242,7.242,100
2016-09-26,1474848000,7.242,7.242,7.242,7.242,20
2016-09-27,1474934400,6.905,7.158,6.905,7.158,4900
2016-09-28,1475020800,7.074,7.158,7.074,7.158,7000
2016-09-29,1475107200,7.158,7.158,7.158,7.158,2100
2016-09-30,1475193600,7.074,7.074,7.074,7.074,14400
2016-10-03,1475452800,7.074,7.074,7.074,7.074,700
2016-10-04,1475539200,7.074,7.074,7.074,7.074,0
2016-10-05,1475625600,7.074,7.074,7.074,7.074,500
2016-10-06,1475712000,6.989,6.989,6.989,6.989,8500
2016-10-07,1475798400,6.989,7.074,6.989,7.074,1100
2016-10-10,1476057600,6.737,7.074,6.737,7.074,2100
2016-10-11,1476144000,7.074,7.074,7.074,7.074,0
2016-10-12,1476230400,7.074,7.074,7.074,7.074,3600
2016-10-13,1476316800,7.074,7.074,6.989,6.989,6700
2016-10-14,1476403200,6.989,6.989,6.737,6.989,6740
2016-10-17,1476662400,6.989,6.989,6.989,6.989,10000
2016-10-18,1476748800,6.989,6.989,6.989,6.989,0
2016-10-19,1476835200,7.074,7.158,7.074,7.158,8100
2016-10-20,1476921600,7.158,7.158,7.158,7.158,0
2016-10-21,1477008000,7.158,7.158,7.158,7.158,100
2016-10-24,1477267200,7.074,7.074,7.074,7.074,200
2016-10-25,1477353600,6.737,7.158,6.737,7.074,5400
2016-10-26,1477440000,6.989,7.074,6.989,7.074,370
2016-10-27,1477526400,7.074,7.074,7.074,7.074,0
2016-10-28,1477612800,6.905,7.074,6.905,7.074,2100
2016-10-31,1477872000,6.905,6.905,6.905,6.905,600
2016-11-01,1477958400,6.989,7.074,6.989,7.074,600
2016-11-02,1478044800,6.989,6.989,6.989,6.989,200
2016-11-03,1478131200,6.989,6.989,6.989,6.989,0
2016-11-04,1478217600,7.074,7.663,6.737,7.074,8160
2016-11-07,1478476800,6.989,6.989,6.989,6.989,100
2016-11-08,1478563200,6.905,6.989,6.905,6.989,410
2016-11-09,1478649600,6.989,7.074,6.737,6.821,8900
2016-11-10,1478736000,6.653,6.989,6.653,6.989,200
2016-11-11,1478822400,6.989,6.989,6.989,6.989,300
2016-11-14,1479081600,6.989,6.989,6.989,6.989,6000
2016-11-15,1479168000,6.989,6.989,6.989,6.989,0
2016-11-16,1479254400,6.989,6.989,6.989,6.989,0
2016-11-17,1479340800,6.737,6.737,6.737,6.737,20500
2016-11-18,1479427200,7.074,7.074,6.737,6.989,1200
2016-11-21,1479686400,6.737,6.989,6.737,6.989,2100
2016-11-22,1479772800,6.989,6.989,6.989,6.989,10
2016-11-23,1479859200,6.737,6.821,6.737,6.821,5028
2016-11-24,1479945600,6.737,6.821,6.653,6.821,4100
2016-11-25,1480032000,6.653,6.653,6.653,6.653,2000
2016-11-28,1480291200,6.653,6.737,6.653,6.737,1000
2016-11-29,1480377600,6.737,6.737,6.653,6.653,16700
2016-11-30,1480464000,6.653,6.653,6.653,6.653,0
2016-12-01,1480550400,6.653,6.653,6.653,6.653,480
2016-12-02,1480636800,6.737,7.074,6.737,7.074,5600
2016-12-05,1480896000,6.653,6.821,6.568,6.821,13200
2016-12-06,1480982400,6.737,6.737,6.737,6.737,1000
2016-12-07,1481068800,6.653,6.737,6.653,6.737,200
2016-12-08,1481155200,6.568,6.989,6.568,6.989,300
2016-12-09,1481241600,6.989,6.989,6.989,6.989,0
2016-12-12,1481500800,6.568,6.737,6.568,6.737,1900
2016-12-13,1481587200,7.074,7.074,6.568,6.568,17800
2016-12-14,1481673600,6.737,7.074,6.737,7.074,200
2016-12-15,1481760000,7.074,7.074,7.074,7.074,0
2016-12-16,1481846400,7.074,7.074,7.074,7.074,0
2016-12-19,1482105600,6.568,6.989,6.568,6.989,940
2016-12-20,1482192000,6.821,6.989,6.821,6.989,1000
2016-12-21,1482278400,6.989,6.989,6.989,6.989,0
2016-12-22,1482364800,6.653,6.905,6.568,6.905,8600
2016-12-23,1482451200,6.905,6.905,6.905,6.905,0
2016-12-26,1482710400,6.737,6.737,6.737,6.737,3100
2016-12-27,1482796800,6.905,6.905,6.905,6.905,100
2016-12-28,1482883200,6.4,6.821,6.4,6.821,2720
2016-12-29,1482969600,6.653,6.905,6.653,6.905,4800
2016-12-30,1483056000,6.905,7.495,6.905,7.495,13000
