date,timestamp,open,high,low,close,volume
2016-07-11,1468195200,3.956,4.127,3.853,4.026,53850
2016-07-12,1468281600,3.853,4.127,3.853,4.026,32610
2016-07-13,1468368000,3.956,3.99,3.853,3.99,9150
2016-07-14,1468454400,4.094,4.368,4.094,4.266,273874
2016-07-15,1468540800,4.506,4.645,4.3,4.576,81544
2016-07-18,1468800000,4.645,4.645,4.403,4.403,24412
2016-07-19,1468886400,4.3,4.3,4.026,4.026,26646
2016-07-20,1468972800,4.026,4.231,4.026,4.231,20513
2016-07-21,1469059200,4.403,4.403,3.99,3.99,18706
2016-07-22,1469145600,3.853,3.853,3.647,3.716,14200
2016-07-25,1469404800,3.956,3.956,3.784,3.784,16034
2016-07-26,1469491200,3.973,3.973,3.469,3.531,19500
2016-07-27,1469577600,3.595,3.721,3.595,3.721,1100
2016-07-28,1469664000,3.909,3.909,3.658,3.658,2400
2016-07-29,1469750400,3.469,3.595,3.406,3.595,4600
2016-08-01,1470009600,3.406,3.406,3.406,3.406,3400
2016-08-02,1470096000,3.406,3.406,3.09,3.28,9300
2016-08-03,1470182400,3.406,3.406,3.406,3.406,100
2016-08-04,1470268800,3.28,3.343,3.153,3.153,12884
2016-08-05,1470355200,3.28,3.28,3.216,3.28,4600
2016-08-08,1470614400,3.343,3.343,3.343,3.343,100
2016-08-09,1470700800,3.406,3.406,3.343,3.343,382
2016-08-10,1470787200,3.343,3.343,3.343,3.343,1209
2016-08-11,1470873600,3.469,3.469,3.406,3.406,200
2016-08-12,1470960000,3.406,3.406,3.406,3.406,160
2016-08-15,1471219200,3.343,3.343,3.343,3.343,1200
2016-08-16,1471305600,3.406,3.406,3.027,3.28,2030
2016-08-17,1471392000,3.153,3.153,3.153,3.153,2800
2016-08-18,1471478400,3.153,3.153,3.153,3.153,15700
2016-08-19,1471564800,3.153,3.153,3.09,3.09,32600
2016-08-22,1471824000,3.153,3.216,3.153,3.216,5310
2016-08-23,1471910400,3.343,3.343,3.343,3.343,100
2016-08-24,1471996800,3.343,3.343,3.343,3.343,220
2016-08-25,1472083200,3.09,3.406,3.09,3.343,3400
2016-08-26,1472169600,3.153,3.406,3.09,3.09,7810
2016-08-29,1472428800,3.153,3.216,3.153,3.216,200
2016-08-30,1472515200,3.09,3.216,3.09,3.153,16000
2016-08-31,1472601600,3.09,3.09,3.027,3.027,9000
2016-09-01,1472688000,3.153,3.153,3.153,3.153,1470
2016-09-05,1473033600,3.153,3.153,3.09,3.09,7915
2016-09-06,1473120000,3.027,3.09,3.027,3.09,15100
2016-09-07,1473206400,3.153,3.153,3.09,3.09,1500
2016-09-08,1473292800,2.901,3.153,2.838,3.153,9200
2016-09-09,1473379200,3.09,3.28,3.09,3.28,2400
2016-09-12,1473638400,3.28,3.28,3.28,3.28,0
2016-09-13,1473724800,3.027,3.28,3.027,3.28,2100
2016-09-14,1473811200,3.027,3.027,3.027,3.027,100
2016-09-15,1473897600,3.28,3.28,3.28,3.28,100
2016-09-16,1473984000,3.28,3.28,3.28,3.28,0
2016-09-19,1474243200,3.28,3.28,3.28,3.28,100
2016-09-20,1474329600,3.153,3.153,3.027,3.153,21800
2016-09-21,1474416000,3.09,3.28,3.09,3.28,3800
2016-09-22,1474502400,3.027,3.09,3.027,3.027,36124
2016-09-23,1474588800,3.027,3.027,3.027,3.027,10
2016-09-26,1474848000,3.28,3.28,3.09,3.09,2520
2016-09-27,1474934400,3.09,3.09,3.09,3.09,1024
2016-09-28,1475020800,3.28,3.343,3.28,3.343,18200
2016-09-29,1475107200,3.406,3.406,3.09,3.09,6000
2016-09-30,1475193600,3.343,3.343,3.153,3.153,17600
2016-10-03,1475452800,3.406,3.406,3.406,3.406,200
2016-10-04,1475539200,3.469,3.469,3.469,3.469,100
2016-10-05,1475625600,3.469,3.784,3.469,3.595,2800
2016-10-06,1475712000,3.343,3.595,3.343,3.531,1700
2016-10-07,1475798400,3.531,3.531,3.343,3.531,610
2016-10-10,1476057600,3.531,3.531,3.531,3.531,2
2016-10-11,1476144000,3.784,3.784,3.531,3.531,200
2016-10-12,1476230400,3.406,3.406,3.216,3.216,9766
2016-10-13,1476316800,3.153,3.153,2.901,2.901,1972
2016-10-14,1476403200,2.838,3.027,2.648,2.838,19922
2016-10-17,1476662400,2.838,2.901,2.775,2.901,18760
2016-10-18,1476748800,2.712,3.153,2.712,3.153,16372
2016-10-19,1476835200,2.964,3.153,2.964,3.027,24322
2016-10-20,1476921600,2.901,3.027,2.901,3.027,7200
2016-10-21,1477008000,3.09,3.153,3.09,3.09,12430
2016-10-24,1477267200,3.027,3.027,2.901,2.901,5310
2016-10-25,1477353600,3.09,3.153,3.09,3.153,34880
2016-10-26,1477440000,3.153,3.406,3.153,3.216,12128
2016-10-27,1477526400,3.406,3.406,3.153,3.216,1210
2016-10-28,1477612800,3.216,3.28,3.216,3.28,208
2016-10-31,1477872000,3.216,3.343,3.216,3.343,274
2016-11-01,1477958400,3.406,3.406,3.153,3.216,15100
2016-11-02,1478044800,3.216,3.216,3.216,3.216,0
2016-11-03,1478131200,3.406,3.406,3.09,3.28,3700
2016-11-04,1478217600,3.027,3.28,3.027,3.28,320
2016-11-07,1478476800,3.027,3.28,2.964,3.153,11655
2016-11-08,1478563200,3.28,3.28,3.153,3.153,2540
2016-11-09,1478649600,3.153,3.153,3.09,3.09,11701
2016-11-10,1478736000,3.216,3.343,3.216,3.343,53515
2016-11-11,1478822400,3.531,3.658,3.531,3.658,15404
2016-11-14,1479081600,3.847,3.973,3.847,3.973,4922
2016-11-15,1479168000,4.351,4.351,3.973,3.973,206301
2016-11-16,1479254400,3.909,4.099,3.847,4.099,14188
2016-11-17,1479340800,4.099,4.478,4.099,4.351,60431
2016-11-18,1479427200,4.037,4.163,4.037,4.037,70804
2016-11-21,1479686400,4.099,4.099,3.784,4.037,28600
2016-11-22,1479772800,3.973,3.973,3.658,3.658,29701
2016-11-23,1479859200,3.721,3.784,3.721,3.784,32200
2016-11-24,1479945600,3.784,3.784,3.531,3.784,8620
2016-11-25,1480032000,3.531,3.784,3.469,3.784,16000
2016-11-28,1480291200,3.595,3.721,3.469,3.721,18400
2016-11-29,1480377600,3.531,3.658,3.406,3.658,67520
2016-11-30,1480464000,3.406,3.469,3.406,3.406,10800
2016-12-01,1480550400,3.469,3.469,3.406,3.469,21300
2016-12-02,1480636800,3.343,3.595,3.343,3.595,1210
2016-12-05,1480896000,3.28,3.469,3.28,3.469,22408
2016-12-06,1480982400,3.469,3.469,3.343,3.343,640
2016-12-07,1481068800,3.343,3.343,3.343,3.343,3000
2016-12-08,1481155200,3.343,3.343,3.343,3.343,6900
2016-12-09,1481241600,3.469,3.469,3.469,3.469,1000
2016-12-12,1481500800,3.469,3.469,3.469,3.469,2900
2016-12-13,1481587200,3.406,3.406,3.343,3.343,3900
2016-12-14,1481673600,3.343,3.406,3.343,3.343,2500
2016-12-15,1481760000,3.531,3.595,3.469,3.469,12200
2016-12-16,1481846400,3.469,3.469,3.469,3.469,0
2016-12-19,1482105600,3.469,3.469,3.406,3.406,1800
2016-12-20,1482192000,3.343,3.343,3.343,3.343,8100
2016-12-21,1482278400,3.216,3.595,3.153,3.153,33044
2016-12-22,1482364800,3.153,3.153,3.153,3.153,8104
2016-12-23,1482451200,3.216,3.343,3.216,3.216,2336
2016-12-26,1482710400,3.28,3.28,3.28,3.28,1600
2016-12-27,1482796800,3.343,3.343,3.343,3.343,3700
2016-12-28,1482883200,3.343,3.343,3.343,3.343,5100
2016-12-29,1482969600,3.343,3.343,3.343,3.343,46
2016-12-30,1483056000,3.343,3.343,3.343,3.343,6000
