date,timestamp,open,high,low,close,volume
2016-06-06,1465171200,6.011,6.011,5.696,5.822,20900
2016-06-07,1465257600,5.696,5.76,5.632,5.632,18974
2016-06-08,1465344000,5.696,5.822,5.696,5.76,39130
2016-06-09,1465430400,5.949,5.949,5.76,5.885,37400
2016-06-10,1465516800,5.822,5.885,5.822,5.885,26300
2016-06-13,1465776000,5.76,5.76,5.632,5.76,20600
2016-06-14,1465862400,5.76,5.885,5.76,5.885,46400
2016-06-15,1465948800,5.885,6.075,5.822,5.949,67550
2016-06-16,1466035200,5.949,6.581,5.949,6.391,131242
2016-06-17,1466121600,6.391,6.391,6.011,6.075,34465
2016-06-20,1466380800,6.329,6.329,6.075,6.138,10000
2016-06-21,1466467200,6.138,6.138,6.011,6.138,44000
2016-06-22,1466553600,5.949,6.011,5.885,5.949,50350
2016-06-23,1466640000,5.949,6.011,5.822,5.949,24800
2016-06-24,1466726400,5.885,5.885,5.315,5.76,107840
2016-06-27,1466985600,5.632,5.76,5.569,5.76,30700
2016-06-28,1467072000,6.138,6.138,5.696,5.696,4700
2016-06-29,1467158400,5.696,5.885,5.569,5.696,44010
2016-06-30,1467244800,5.696,5.696,5.696,5.696,13830
2016-07-01,1467331200,5.949,5.949,5.822,5.885,30100
2016-07-04,1467590400,6.011,6.202,5.949,5.949,44286
2016-07-05,1467676800,5.949,6.075,5.885,5.949,70640
2016-07-06,1467763200,5.885,5.885,5.696,5.696,86700
2016-07-07,1467849600,5.76,5.949,5.696,5.696,39100
2016-07-08,1467936000,5.885,5.885,5.696,5.696,94110
2016-07-11,1468195200,5.76,5.76,5.696,5.696,27100
2016-07-12,1468281600,5.696,5.885,5.696,5.822,59200
2016-07-13,1468368000,5.822,5.822,5.696,5.822,65100
2016-07-14,1468454400,5.76,5.949,5.696,5.696,15900
2016-07-15,1468540800,5.949,5.949,5.696,5.76,49200
2016-07-18,1468800000,5.696,5.949,5.696,5.76,39100
2016-07-19,1468886400,5.949,5.949,5.76,5.76,10600
2016-07-20,1468972800,5.885,5.885,5.76,5.76,24800
2016-07-21,1469059200,5.76,5.76,5.696,5.76,8600
2016-07-22,1469145600,5.696,5.822,5.632,5.822,5400
2016-07-25,1469404800,5.822,5.822,5.696,5.696,23700
2016-07-26,1469491200,5.696,5.76,5.632,5.696,32300
2016-07-27,1469577600,5.696,5.76,5.632,5.632,22524
2016-07-28,1469664000,5.632,5.632,5.632,5.632,20624
2016-07-29,1469750400,5.696,5.949,5.632,5.696,44400
2016-08-01,1470009600,5.632,5.632,5.442,5.506,37290
2016-08-02,1470096000,5.569,5.569,5.315,5.38,45500
2016-08-03,1470182400,5.569,5.569,5.38,5.38,29700
2016-08-04,1470268800,5.38,5.38,5.315,5.315,34100
2016-08-05,1470355200,5.189,5.315,5.189,5.189,7400
2016-08-08,1470614400,5.252,5.252,5.125,5.189,14200
2016-08-09,1470700800,5.189,5.252,5.125,5.189,40700
2016-08-10,1470787200,5.125,5.315,5.125,5.315,5720
2016-08-11,1470873600,5.315,5.38,5.252,5.38,12200
2016-08-12,1470960000,5.315,5.442,5.315,5.315,4000
2016-08-15,1471219200,5.315,5.315,5.315,5.315,30500
2016-08-16,1471305600,5.252,5.315,5.252,5.315,2600
2016-08-17,1471392000,5.315,5.506,5.252,5.315,25400
2016-08-18,1471478400,5.569,5.569,5.315,5.315,18600
2016-08-19,1471564800,5.315,5.506,5.315,5.442,28900
2016-08-22,1471824000,5.76,5.76,5.506,5.506,200
2016-08-23,1471910400,5.506,5.506,5.315,5.38,21300
2016-08-24,1471996800,5.442,5.442,5.38,5.38,11000
2016-08-25,1472083200,5.252,5.252,5.252,5.252,3722
2016-08-26,1472169600,5.252,5.315,5.125,5.315,19342
2016-08-29,1472428800,5.189,5.189,5.063,5.063,15800
2016-08-30,1472515200,5.38,5.38,5.063,5.125,24300
2016-08-31,1472601600,5.315,5.315,5.125,5.189,2600
2016-09-01,1472688000,5.063,5.315,5.063,5.315,42100
2016-09-05,1473033600,5.125,5.125,5.063,5.063,28700
2016-09-06,1473120000,5.632,5.632,5.38,5.38,1100
2016-09-07,1473206400,5.125,5.125,5.063,5.063,8600
2016-09-08,1473292800,5.125,5.252,5.125,5.252,24100
2016-09-09,1473379200,5.38,5.38,5.063,5.063,7400
2016-09-12,1473638400,5.063,5.252,5.063,5.189,2000
2016-09-13,1473724800,5.315,5.315,5.063,5.063,14100
2016-09-14,1473811200,4.556,5.063,4.556,4.936,16600
2016-09-15,1473897600,4.936,4.936,4.746,4.81,30500
2016-09-16,1473984000,4.81,4.81,4.619,4.619,54100
2016-09-19,1474243200,4.43,4.81,4.43,4.746,38400
2016-09-20,1474329600,5.063,5.063,4.683,4.683,12800
2016-09-21,1474416000,4.936,4.936,4.746,4.746,5100
2016-09-22,1474502400,4.936,5.063,4.746,4.746,29635
2016-09-23,1474588800,4.81,4.999,4.81,4.999,1200
2016-09-26,1474848000,5.125,5.125,4.936,4.999,18100
2016-09-27,1474934400,4.999,4.999,4.81,4.81,14800
2016-09-28,1475020800,4.81,4.81,4.81,4.81,3000
2016-09-29,1475107200,4.746,4.746,4.683,4.683,34400
2016-09-30,1475193600,4.936,4.936,4.619,4.746,36200
2016-10-03,1475452800,4.43,4.746,4.43,4.556,51200
2016-10-04,1475539200,4.683,4.683,4.493,4.556,57100
2016-10-05,1475625600,4.683,4.683,4.556,4.619,48600
2016-10-06,1475712000,4.683,4.683,4.619,4.619,30100
2016-10-07,1475798400,4.619,4.619,4.619,4.619,4500
2016-10-10,1476057600,4.683,4.81,4.683,4.683,13700
2016-10-11,1476144000,4.873,4.873,4.683,4.81,5900
2016-10-12,1476230400,4.999,4.999,4.81,4.81,2200
2016-10-13,1476316800,4.873,4.873,4.746,4.746,4620
2016-10-14,1476403200,4.873,4.873,4.683,4.81,13000
2016-10-17,1476662400,4.746,4.746,4.683,4.683,3100
2016-10-18,1476748800,4.746,4.746,4.746,4.746,2400
2016-10-19,1476835200,4.953,5.022,4.814,4.814,12300
2016-10-20,1476921600,4.814,4.883,4.814,4.883,1700
2016-10-21,1477008000,5.022,5.022,4.472,4.609,12200
2016-10-24,1477267200,5.022,5.022,4.883,4.883,2100
2016-10-25,1477353600,5.091,5.091,4.472,4.472,9100
2016-10-26,1477440000,4.472,4.814,4.472,4.814,200
2016-10-27,1477526400,4.814,4.814,4.814,4.814,100
2016-10-28,1477612800,4.814,4.814,4.814,4.814,0
2016-10-31,1477872000,4.953,4.953,4.127,4.127,12500
2016-11-01,1477958400,4.677,4.677,4.402,4.402,6000
2016-11-02,1478044800,4.472,4.54,4.334,4.472,32300
2016-11-03,1478131200,4.814,4.814,4.677,4.677,3600
2016-11-04,1478217600,4.54,4.609,4.472,4.609,29300
2016-11-07,1478476800,4.54,4.677,4.472,4.677,11600
2016-11-08,1478563200,4.746,4.746,4.54,4.54,1600
2016-11-09,1478649600,4.472,4.472,4.472,4.472,21000
2016-11-10,1478736000,4.609,4.609,4.609,4.609,200
2016-11-11,1478822400,4.472,4.609,4.472,4.609,10300
2016-11-14,1479081600,4.609,4.609,4.609,4.609,100
2016-11-15,1479168000,4.609,4.677,4.609,4.677,1100
2016-11-16,1479254400,4.609,4.677,4.609,4.677,11500
2016-11-17,1479340800,4.54,4.54,4.54,4.54,1100
2016-11-18,1479427200,4.609,4.609,4.609,4.609,3000
2016-11-21,1479686400,4.609,4.677,4.609,4.677,6100
2016-11-22,1479772800,4.677,4.677,4.54,4.54,4700
2016-11-23,1479859200,4.609,4.677,4.609,4.609,5800
2016-11-24,1479945600,4.677,4.746,4.677,4.677,8300
2016-11-25,1480032000,4.814,4.814,4.677,4.677,8700
2016-11-28,1480291200,5.022,5.022,5.022,5.022,100
2016-11-29,1480377600,4.609,4.677,4.54,4.609,2700
2016-11-30,1480464000,4.814,4.814,4.814,4.814,100
2016-12-01,1480550400,4.677,4.677,4.54,4.54,12900
2016-12-02,1480636800,4.54,4.54,4.54,4.54,10000
2016-12-05,1480896000,4.746,4.746,4.609,4.609,9000
2016-12-06,1480982400,4.609,4.746,4.609,4.746,8100
2016-12-07,1481068800,4.677,4.677,4.677,4.677,0
2016-12-08,1481155200,4.746,4.746,4.746,4.746,100
2016-12-09,1481241600,4.746,4.746,4.677,4.677,1600
2016-12-12,1481500800,4.746,4.746,4.677,4.677,600
2016-12-13,1481587200,4.677,4.746,4.609,4.746,6500
2016-12-14,1481673600,4.746,4.746,4.746,4.746,100
2016-12-15,1481760000,4.746,4.746,4.677,4.677,3600
2016-12-16,1481846400,4.54,4.54,4.54,4.54,3000
2016-12-19,1482105600,4.677,4.746,4.472,4.609,22300
2016-12-20,1482192000,4.677,4.677,4.609,4.609,2000
2016-12-21,1482278400,4.746,4.746,4.746,4.746,200
2016-12-22,1482364800,4.472,4.54,4.472,4.472,12000
2016-12-23,1482451200,4.472,4.609,4.472,4.54,9000
2016-12-26,1482710400,4.677,4.677,4.677,4.677,100
2016-12-27,1482796800,4.54,4.54,4.54,4.54,1500
2016-12-28,1482883200,4.472,4.609,4.472,4.609,13600
2016-12-29,1482969600,4.609,4.609,4.609,4.609,100
2016-12-30,1483056000,4.264,4.472,4.264,4.472,2100
