date,timestamp,open,high,low,close,volume
2016-10-10,1476057600,7.204,7.261,6.918,7.09,59020
2016-10-11,1476144000,7.147,7.147,6.804,7.09,111860
2016-10-12,1476230400,7.032,7.032,6.861,6.975,97430
2016-10-13,1476316800,6.861,7.09,6.804,7.09,195360
2016-10-14,1476403200,7.09,7.204,7.09,7.09,105790
2016-10-17,1476662400,7.147,7.175,6.975,6.975,64180
2016-10-18,1476748800,6.947,6.975,6.804,6.975,42670
2016-10-19,1476835200,6.861,6.975,6.689,6.975,18810
2016-10-20,1476921600,7.061,7.061,6.804,6.804,118640
2016-10-21,1477008000,6.861,6.947,6.804,6.861,252890
2016-10-24,1477267200,6.861,6.918,6.775,6.918,119590
2016-10-25,1477353600,6.861,6.861,6.804,6.861,55010
2016-10-26,1477440000,6.804,6.861,6.746,6.861,62990
2016-10-27,1477526400,6.746,6.861,6.746,6.861,34470
2016-10-28,1477612800,6.746,6.861,6.746,6.861,177950
2016-10-31,1477872000,6.861,6.861,6.775,6.861,325430
2016-11-01,1477958400,6.832,6.89,6.804,6.861,285590
2016-11-02,1478044800,6.832,6.861,6.746,6.861,110700
2016-11-03,1478131200,6.832,6.861,6.746,6.861,149360
2016-11-04,1478217600,6.832,6.861,6.775,6.861,138040
2016-11-07,1478476800,6.804,6.861,6.746,6.804,180040
2016-11-08,1478563200,6.861,6.861,6.746,6.804,76530
2016-11-09,1478649600,6.832,6.832,6.518,6.775,105560
2016-11-10,1478736000,6.861,7.232,6.49,6.775,54600
2016-11-11,1478822400,6.804,6.804,6.661,6.775,36200
2016-11-14,1479081600,6.718,6.804,6.689,6.746,31110
2016-11-15,1479168000,6.718,7.09,6.718,6.861,152120
2016-11-16,1479254400,7.09,7.09,6.861,7.032,66530
2016-11-17,1479340800,6.947,7.204,6.861,7.032,56490
2016-11-18,1479427200,7.147,7.147,6.861,7.032,19800
2016-11-21,1479686400,7.032,7.147,6.861,7.004,116170
2016-11-22,1479772800,6.861,7.032,6.861,6.975,61070
2016-11-23,1479859200,6.975,6.975,6.775,6.861,146790
2016-11-24,1479945600,6.89,6.89,6.746,6.746,59520
2016-11-25,1480032000,6.746,6.832,6.689,6.804,100260
2016-11-28,1480291200,6.804,6.832,6.718,6.832,160570
2016-11-29,1480377600,6.804,6.832,6.689,6.804,30960
2016-11-30,1480464000,6.861,7.147,6.775,7.147,100950
2016-12-01,1480550400,7.169,7.169,6.949,7.011,53290
2016-12-02,1480636800,7.169,7.169,6.918,7.011,34560
2016-12-05,1480896000,7.169,7.169,6.918,7.044,6740
2016-12-06,1480982400,7.044,7.044,6.886,6.981,99480
2016-12-07,1481068800,6.981,6.981,6.855,6.981,58330
2016-12-08,1481155200,7.044,7.044,6.855,6.918,30460
2016-12-09,1481241600,6.918,6.981,6.855,6.918,40990
2016-12-12,1481500800,6.918,6.918,6.824,6.886,24710
2016-12-13,1481587200,6.761,6.855,6.635,6.824,104240
2016-12-14,1481673600,6.729,6.824,6.604,6.824,162620
2016-12-15,1481760000,6.824,6.824,6.761,6.824,3350
2016-12-16,1481846400,6.824,6.824,6.729,6.824,21810
2016-12-19,1482105600,6.855,6.855,6.729,6.855,23390
2016-12-20,1482192000,6.918,6.918,6.918,6.918,4800
2016-12-21,1482278400,6.886,6.918,6.886,6.918,9980
2016-12-22,1482364800,6.855,6.886,6.698,6.886,24550
2016-12-23,1482451200,6.666,6.886,6.571,6.886,57790
2016-12-26,1482710400,6.886,6.886,6.604,6.886,32910
2016-12-27,1482796800,6.886,6.886,6.666,6.886,28170
2016-12-28,1482883200,6.886,6.886,6.886,6.886,23200
2016-12-29,1482969600,6.698,6.886,6.604,6.886,63710
2016-12-30,1483056000,6.791,6.791,6.666,6.791,22010
