date,timestamp,open,high,low,close,volume
2016-09-15,1473897600,13.029,13.029,12.573,12.847,235600
2016-09-16,1473984000,12.847,14.122,12.847,12.938,359400
2016-09-19,1474243200,12.847,13.211,12.664,12.756,395100
2016-09-20,1474329600,12.756,12.938,12.664,12.847,300200
2016-09-21,1474416000,12.847,13.12,12.847,12.847,296900
2016-09-22,1474502400,12.847,12.938,12.573,12.664,324100
2016-09-23,1474588800,12.664,13.849,12.664,13.849,345400
2016-09-26,1474848000,13.849,14.122,13.484,13.849,267100
2016-09-27,1474934400,13.849,14.213,13.758,13.94,212700
2016-09-28,1475020800,13.94,13.94,12.664,12.664,208400
2016-09-29,1475107200,12.664,13.849,12.664,13.029,415100
2016-09-30,1475193600,13.029,13.12,12.756,12.756,349400
2016-10-03,1475452800,12.756,13.12,12.573,12.573,373400
2016-10-04,1475539200,12.573,12.756,12.482,12.482,318200
2016-10-05,1475625600,12.482,12.664,12.3,12.3,459500
2016-10-06,1475712000,12.3,13.5,12.3,13.4,853500
2016-10-07,1475798400,13.2,13.2,12.3,12.4,349100
2016-10-10,1476057600,12.4,12.5,12.2,12.2,332300
2016-10-11,1476144000,12.2,12.4,12.0,12.1,260600
2016-10-12,1476230400,12.1,12.3,11.8,12.0,384700
2016-10-13,1476316800,12.0,13.0,11.8,12.2,415100
2016-10-14,1476403200,12.2,12.3,12.1,12.1,333800
2016-10-17,1476662400,12.1,12.1,11.8,11.8,362200
2016-10-18,1476748800,11.8,11.9,11.7,11.8,345700
2016-10-19,1476835200,11.8,12.4,11.6,11.6,501700
2016-10-20,1476921600,11.6,11.9,11.6,11.6,247300
2016-10-21,1477008000,11.6,11.8,11.3,11.8,248800
2016-10-24,1477267200,11.8,11.8,11.3,11.7,868400
2016-10-25,1477353600,11.7,11.8,11.6,11.7,325500
2016-10-26,1477440000,11.7,11.9,11.5,11.7,198400
2016-10-27,1477526400,11.8,12.1,11.7,11.8,184300
2016-10-28,1477612800,11.8,12.0,11.7,11.7,182500
2016-10-31,1477872000,11.7,12.0,11.5,12.0,773100
2016-11-01,1477958400,12.0,12.5,11.9,12.3,50900
2016-11-02,1478044800,12.3,12.9,12.3,12.4,90100
2016-11-03,1478131200,12.2,13.0,12.0,12.5,63700
2016-11-04,1478217600,12.3,13.0,12.3,12.4,40500
2016-11-07,1478476800,12.8,13.6,12.2,13.3,101900
2016-11-08,1478563200,13.0,13.6,13.0,13.3,136700
2016-11-09,1478649600,13.2,13.3,12.9,13.2,123900
2016-11-10,1478736000,13.3,14.5,12.8,14.5,163400
2016-11-11,1478822400,14.4,14.6,13.7,14.5,148300
2016-11-14,1479081600,14.1,14.5,13.9,14.4,169600
2016-11-15,1479168000,14.3,15.1,14.0,15.0,166480
2016-11-16,1479254400,14.8,16.0,14.4,15.4,176800
2016-11-17,1479340800,15.1,15.4,14.8,15.2,82700
2016-11-18,1479427200,15.1,15.3,14.2,14.9,131100
2016-11-21,1479686400,15.0,15.0,14.2,14.5,64900
2016-11-22,1479772800,14.5,14.8,14.4,14.8,71000
2016-11-23,1479859200,14.6,14.9,14.5,14.7,88100
2016-11-24,1479945600,14.7,14.8,13.8,14.6,88000
2016-11-25,1480032000,14.6,14.7,14.2,14.6,101200
2016-11-28,1480291200,14.5,14.6,14.0,14.5,67800
2016-11-29,1480377600,14.2,14.5,14.0,14.3,72900
2016-11-30,1480464000,14.1,14.4,14.1,14.4,62700
2016-12-01,1480550400,14.4,14.5,14.1,14.5,123700
2016-12-02,1480636800,14.4,15.9,14.4,15.0,68200
2016-12-05,1480896000,14.8,15.0,14.6,14.8,60000
2016-12-06,1480982400,14.6,14.8,14.5,14.7,49700
2016-12-07,1481068800,14.6,14.8,14.4,14.6,73100
2016-12-08,1481155200,14.8,14.9,14.5,14.8,61900
2016-12-09,1481241600,14.7,15.5,14.6,15.1,55900
2016-12-12,1481500800,14.8,15.4,14.7,15.0,54600
2016-12-13,1481587200,14.8,14.9,14.3,14.7,63700
2016-12-14,1481673600,14.6,14.9,14.5,14.9,90200
2016-12-15,1481760000,14.7,15.1,14.5,14.9,53000
2016-12-16,1481846400,14.7,15.0,14.4,14.9,55700
2016-12-19,1482105600,14.9,14.9,14.4,14.7,48600
2016-12-20,1482192000,14.5,14.7,14.0,14.5,53500
2016-12-21,1482278400,14.5,15.0,14.3,14.9,95400
2016-12-22,1482364800,15.0,15.0,14.7,14.9,49300
2016-12-23,1482451200,14.6,14.9,14.5,14.9,59700
2016-12-26,1482710400,14.7,15.0,14.7,14.8,49500
2016-12-27,1482796800,14.9,15.4,14.7,15.0,49300
2016-12-28,1482883200,14.7,14.9,14.5,14.9,75300
2016-12-29,1482969600,14.7,15.0,14.5,14.9,29100
2016-12-30,1483056000,14.7,15.0,14.6,14.8,13100
