date,timestamp,open,high,low,close,volume
2016-06-10,1465516800,25.351,25.891,25.351,25.688,24700
2016-06-13,1465776000,25.688,25.756,25.486,25.621,18160
2016-06-14,1465862400,25.756,25.891,25.486,25.688,124550
2016-06-15,1465948800,25.756,27.446,25.688,27.446,206260
2016-06-16,1466035200,28.393,28.731,27.582,27.92,83610
2016-06-17,1466121600,27.379,28.865,27.379,28.528,345400
2016-06-20,1466380800,28.528,29.61,27.852,29.61,130670
2016-06-21,1466467200,30.286,30.421,28.799,28.799,214050
2016-06-22,1466553600,28.799,29.948,28.799,29.813,168400
2016-06-23,1466640000,30.353,31.231,30.353,30.827,254500
2016-06-24,1466726400,31.097,31.165,28.731,30.894,198790
2016-06-27,1466985600,30.894,30.894,29.744,30.827,166700
2016-06-28,1467072000,30.421,31.907,30.421,31.705,210520
2016-06-29,1467158400,31.773,33.462,31.773,33.462,293970
2016-06-30,1467244800,34.139,35.153,33.462,33.801,240660
2016-07-01,1467331200,33.733,34.477,33.733,34.139,192580
2016-07-04,1467590400,34.139,36.505,34.139,36.505,325170
2016-07-05,1467676800,37.182,37.182,34.815,35.153,148550
2016-07-06,1467763200,34.815,37.182,34.477,36.505,273370
2016-07-07,1467849600,37.182,37.857,36.505,36.843,183210
2016-07-08,1467936000,36.843,37.518,35.153,35.829,205670
2016-07-11,1468195200,36.167,36.167,33.327,33.327,237700
2016-07-12,1468281600,32.787,32.854,31.029,31.773,406940
2016-07-13,1468368000,30.691,33.801,30.691,33.801,82220
2016-07-14,1468454400,33.801,33.801,31.435,31.435,99030
2016-07-15,1468540800,30.083,30.759,29.271,29.271,234610
2016-07-18,1468800000,28.393,30.556,28.055,29.541,64150
2016-07-19,1468886400,29.744,30.083,29.204,29.474,55300
2016-07-20,1468972800,27.716,29.744,27.446,27.446,86900
2016-07-21,1469059200,27.446,29.001,26.027,27.379,278160
2016-07-22,1469145600,26.77,27.716,26.703,26.838,86110
2016-07-25,1469404800,26.365,27.041,25.688,27.041,178810
2016-07-26,1469491200,27.041,27.379,26.703,27.041,63180
2016-07-27,1469577600,27.041,28.663,27.041,28.393,79040
2016-07-28,1469664000,28.595,28.595,28.257,28.393,112710
2016-07-29,1469750400,28.257,28.731,27.987,28.122,70280
2016-08-01,1470009600,28.19,28.19,26.703,26.77,44950
2016-08-02,1470096000,26.365,26.365,25.621,25.688,186800
2016-08-03,1470182400,24.674,25.958,24.674,25.553,126020
2016-08-04,1470268800,25.688,26.567,25.688,25.688,67110
2016-08-05,1470355200,25.825,26.161,25.621,26.161,49030
2016-08-08,1470614400,26.365,26.703,26.161,26.433,20320
2016-08-09,1470700800,26.906,27.987,26.5,27.852,62810
2016-08-10,1470787200,27.446,29.744,27.446,29.744,146100
2016-08-11,1470873600,30.421,30.421,29.744,30.083,57010
2016-08-12,1470960000,30.421,30.421,29.271,29.744,43440
2016-08-15,1471219200,29.408,29.744,29.069,29.408,30970
2016-08-16,1471305600,29.069,29.408,28.731,29.069,41360
2016-08-17,1471392000,29.744,29.744,28.731,29.339,30470
2016-08-18,1471478400,29.744,29.744,28.393,28.934,25960
2016-08-19,1471564800,29.069,29.069,28.055,28.055,46470
2016-08-22,1471824000,28.393,28.663,27.92,28.055,4940
2016-08-23,1471910400,27.92,28.663,27.92,28.393,31420
2016-08-24,1471996800,28.257,28.934,27.785,28.055,57450
2016-08-25,1472083200,28.055,28.595,28.055,28.393,15690
2016-08-26,1472169600,28.393,29.677,28.393,29.136,63640
2016-08-29,1472428800,29.136,29.204,28.393,28.731,45840
2016-08-30,1472515200,28.731,28.865,28.325,28.325,21740
2016-08-31,1472601600,28.934,29.001,28.393,29.001,63760
2016-09-01,1472688000,29.069,30.218,29.069,29.069,307180
2016-09-05,1473033600,29.204,30.421,29.204,30.286,43650
2016-09-06,1473120000,30.286,31.029,30.286,30.827,37450
2016-09-07,1473206400,30.691,30.827,29.677,30.488,35900
2016-09-08,1473292800,30.421,30.894,29.744,29.744,30060
2016-09-09,1473379200,29.744,30.421,29.408,29.813,62060
2016-09-12,1473638400,29.813,29.813,29.271,29.474,90280
2016-09-13,1473724800,29.677,31.097,29.677,30.657,83100
2016-09-14,1473811200,30.725,31.705,30.725,31.502,219380
2016-09-15,1473897600,31.773,32.177,31.773,32.177,113570
2016-09-16,1473984000,32.448,32.652,32.177,32.448,100280
2016-09-19,1474243200,32.314,32.314,31.874,31.874,72080
2016-09-20,1474329600,31.637,32.448,31.637,32.448,37590
2016-09-21,1474416000,32.787,32.787,31.806,31.976,22410
2016-09-22,1474502400,32.448,32.787,32.314,32.448,51350
2016-09-23,1474588800,32.448,32.652,32.11,32.314,24160
2016-09-26,1474848000,32.314,33.801,32.314,33.801,116620
2016-09-27,1474934400,33.801,34.815,33.801,34.41,102270
2016-09-28,1475020800,34.748,34.748,33.801,33.869,74700
2016-09-29,1475107200,34.477,34.477,33.124,34.139,109390
2016-09-30,1475193600,34.139,34.139,33.193,33.599,44280
2016-10-03,1475452800,34.477,34.477,33.462,33.801,112070
2016-10-04,1475539200,34.41,34.41,32.787,32.787,61050
2016-10-05,1475625600,32.787,33.462,32.11,32.719,47310
2016-10-06,1475712000,32.448,32.991,31.773,31.907,36200
2016-10-07,1475798400,31.907,32.415,30.827,30.894,51530
2016-10-10,1476057600,30.759,31.029,29.408,30.286,36060
2016-10-11,1476144000,30.083,30.218,29.069,30.083,50180
2016-10-12,1476230400,29.408,31.029,29.408,30.353,16590
2016-10-13,1476316800,30.421,30.827,30.286,30.759,12180
2016-10-14,1476403200,30.759,30.827,30.421,30.691,11710
2016-10-17,1476662400,31.029,31.029,30.286,30.421,16220
2016-10-18,1476748800,30.353,30.623,30.016,30.623,6460
2016-10-19,1476835200,30.455,30.657,30.184,30.184,16110
2016-10-20,1476921600,30.251,30.759,28.088,29.069,87610
2016-10-21,1477008000,28.46,29.069,27.074,27.716,123710
2016-10-24,1477267200,28.055,28.055,26.365,27.041,81950
2016-10-25,1477353600,27.074,28.257,27.074,28.257,22640
2016-10-26,1477440000,28.055,28.055,27.582,28.055,56820
2016-10-27,1477526400,27.716,28.055,27.446,27.582,15530
2016-10-28,1477612800,28.055,28.393,27.716,28.055,11640
2016-10-31,1477872000,28.292,29.069,27.108,29.069,44940
2016-11-01,1477958400,29.069,29.677,29.035,29.541,35920
2016-11-02,1478044800,29.069,29.711,29.069,29.069,19930
2016-11-03,1478131200,29.069,29.339,28.731,29.339,43190
2016-11-04,1478217600,29.339,29.677,29.069,29.069,29280
2016-11-07,1478476800,28.731,29.408,28.731,29.069,37310
2016-11-08,1478563200,29.408,29.677,29.408,29.509,12120
2016-11-09,1478649600,29.509,29.541,27.446,28.934,131980
2016-11-10,1478736000,29.069,30.759,29.069,30.353,32940
2016-11-11,1478822400,30.995,30.995,29.474,29.744,10720
2016-11-14,1479081600,29.744,29.744,29.339,29.372,19250
2016-11-15,1479168000,29.744,29.744,28.663,28.663,18780
2016-11-16,1479254400,29.069,29.271,28.731,28.731,16300
2016-11-17,1479340800,28.934,29.408,28.934,29.069,33750
2016-11-18,1479427200,29.408,29.408,28.934,29.204,5600
2016-11-21,1479686400,29.001,29.204,29.001,29.204,10810
2016-11-22,1479772800,29.408,29.408,28.934,29.136,5050
2016-11-23,1479859200,29.474,29.474,29.069,29.136,8530
2016-11-24,1479945600,29.408,29.408,28.697,29.136,8000
2016-11-25,1480032000,29.069,29.136,28.865,28.865,15660
2016-11-28,1480291200,28.934,29.339,28.934,29.339,42410
2016-11-29,1480377600,29.744,29.744,28.731,29.069,19960
2016-11-30,1480464000,29.069,29.204,29.069,29.136,35080
2016-12-01,1480550400,29.61,29.61,29.102,29.136,11200
2016-12-02,1480636800,29.339,29.339,28.731,28.731,12860
2016-12-05,1480896000,29.677,29.677,28.393,29.069,40420
2016-12-06,1480982400,28.799,29.069,28.393,28.393,13310
2016-12-07,1481068800,28.731,28.731,28.055,28.393,19710
2016-12-08,1481155200,28.359,28.359,27.379,28.055,6910
2016-12-09,1481241600,28.055,28.393,28.055,28.122,37070
2016-12-12,1481500800,29.069,29.069,28.122,28.393,9590
2016-12-13,1481587200,28.799,28.799,28.393,28.393,17060
2016-12-14,1481673600,28.663,28.663,28.393,28.393,15230
2016-12-15,1481760000,29.001,29.001,28.393,28.731,8770
2016-12-16,1481846400,28.731,28.731,28.055,28.122,24680
2016-12-19,1482105600,28.528,28.663,28.19,28.595,18450
2016-12-20,1482192000,29.001,29.001,28.393,28.63,17070
2016-12-21,1482278400,28.663,30.488,28.393,30.421,51390
2016-12-22,1482364800,30.827,30.827,29.813,30.421,56010
2016-12-23,1482451200,30.421,31.097,30.083,31.097,51440
2016-12-26,1482710400,31.097,32.448,30.455,31.367,39270
2016-12-27,1482796800,31.773,31.773,30.488,30.488,22700
2016-12-28,1482883200,31.029,32.11,29.744,32.11,46450
2016-12-29,1482969600,32.11,33.396,30.827,33.361,65920
2016-12-30,1483056000,33.801,33.801,31.907,32.448,65610
