date,timestamp,open,high,low,close,volume
2016-03-03,1456963200,3.641,3.695,3.641,3.695,9880
2016-03-04,1457049600,3.695,3.749,3.695,3.749,6110
2016-03-07,1457308800,3.749,3.802,3.641,3.802,13960
2016-03-08,1457395200,3.641,3.802,3.641,3.802,6020
2016-03-09,1457481600,3.749,3.749,3.749,3.749,9670
2016-03-10,1457568000,3.749,3.749,3.641,3.749,15120
2016-03-11,1457654400,3.749,3.909,3.749,3.909,15080
2016-03-14,1457913600,3.802,3.802,3.695,3.695,710
2016-03-15,1458000000,3.749,3.909,3.749,3.856,13970
2016-03-16,1458086400,3.802,3.856,3.802,3.856,7110
2016-03-17,1458172800,3.909,3.909,3.802,3.856,5040
2016-03-18,1458259200,3.856,3.856,3.749,3.856,130
2016-03-21,1458518400,3.856,3.856,3.802,3.856,8100
2016-03-22,1458604800,3.856,3.856,3.749,3.856,2510
2016-03-23,1458691200,3.802,3.856,3.802,3.856,1010
2016-03-24,1458777600,3.802,3.856,3.749,3.856,11440
2016-03-25,1458864000,3.802,3.856,3.802,3.856,2010
2016-03-28,1459123200,3.802,3.856,3.802,3.856,150
2016-03-29,1459209600,3.802,3.909,3.802,3.856,9010
2016-03-30,1459296000,4.123,4.123,4.123,4.123,62300
2016-03-31,1459382400,4.391,4.391,4.123,4.123,128880
2016-04-01,1459468800,4.283,4.283,4.069,4.069,27460
2016-04-04,1459728000,4.123,4.123,3.962,4.014,35190
2016-04-05,1459814400,3.962,4.123,3.856,3.856,25700
2016-04-06,1459900800,3.909,4.014,3.749,3.962,25160
2016-04-07,1459987200,3.802,3.909,3.802,3.909,8270
2016-04-08,1460073600,3.856,3.909,3.856,3.856,4640
2016-04-11,1460332800,3.802,3.856,3.802,3.856,72130
2016-04-12,1460419200,3.802,3.856,3.749,3.802,10700
2016-04-13,1460505600,3.749,3.856,3.749,3.802,6290
2016-04-14,1460592000,3.802,3.856,3.749,3.856,16120
2016-04-15,1460678400,3.856,3.909,3.856,3.909,3270
2016-04-19,1461024000,3.641,3.909,3.641,3.909,230
2016-04-20,1461110400,3.641,3.909,3.641,3.909,50
2016-04-21,1461196800,3.749,3.856,3.749,3.856,3510
2016-04-22,1461283200,3.641,3.856,3.641,3.695,1700
2016-04-25,1461542400,3.802,3.856,3.695,3.695,1890
2016-04-26,1461628800,3.802,3.802,3.695,3.695,770
2016-04-27,1461715200,3.749,3.802,3.695,3.749,230
2016-04-28,1461801600,3.641,3.749,3.534,3.641,42070
2016-04-29,1461888000,3.641,3.695,3.587,3.587,3920
2016-05-04,1462320000,3.749,3.802,3.695,3.802,25670
2016-05-05,1462406400,3.802,3.802,3.641,3.749,5530
2016-05-06,1462492800,3.802,3.962,3.749,3.802,15820
2016-05-09,1462752000,3.856,3.856,3.749,3.802,19740
2016-05-10,1462838400,3.856,4.014,3.802,4.014,13410
2016-05-11,1462924800,4.014,4.23,3.909,4.23,26610
2016-05-12,1463011200,4.23,4.23,4.014,4.123,26240
2016-05-13,1463097600,4.069,4.177,3.962,4.014,11170
2016-05-16,1463356800,4.014,4.014,4.014,4.014,11560
2016-05-17,1463443200,4.014,4.069,3.962,3.962,18470
2016-05-18,1463529600,4.069,4.069,3.802,3.802,9360
2016-05-19,1463616000,3.802,4.014,3.802,4.014,28330
2016-05-20,1463702400,4.014,4.283,4.014,4.283,71620
2016-05-23,1463961600,4.283,4.391,4.23,4.283,10650
2016-05-24,1464048000,4.283,4.283,4.069,4.177,9940
2016-05-25,1464134400,4.123,4.177,4.069,4.177,9240
2016-05-26,1464220800,4.23,4.23,4.014,4.014,3530
2016-05-27,1464307200,4.23,4.23,4.014,4.177,4540
2016-05-30,1464566400,4.177,4.23,4.123,4.123,5140
2016-05-31,1464652800,4.23,4.391,4.177,4.23,34440
2016-06-01,1464739200,4.283,4.498,4.283,4.498,64580
2016-06-02,1464825600,4.713,4.766,4.605,4.766,57400
2016-06-03,1464912000,4.819,4.925,4.444,4.551,72950
2016-06-06,1465171200,4.444,4.713,4.391,4.391,60910
2016-06-07,1465257600,4.551,4.551,4.444,4.498,25670
2016-06-08,1465344000,4.605,4.766,4.498,4.659,50540
2016-06-09,1465430400,4.605,4.713,4.605,4.659,17440
2016-06-10,1465516800,4.605,4.713,4.605,4.659,11460
2016-06-13,1465776000,4.766,4.766,4.551,4.551,12670
2016-06-14,1465862400,4.713,4.713,4.551,4.659,7250
2016-06-15,1465948800,4.498,4.659,4.498,4.498,20580
2016-06-16,1466035200,4.605,4.605,4.498,4.498,31100
2016-06-17,1466121600,4.444,4.659,4.444,4.444,14380
2016-06-20,1466380800,4.659,4.659,4.337,4.444,12760
2016-06-21,1466467200,4.551,4.551,4.444,4.551,6290
2016-06-22,1466553600,4.444,4.551,4.391,4.551,13130
2016-06-23,1466640000,4.498,4.551,4.444,4.498,25140
2016-06-24,1466726400,4.551,4.551,4.23,4.444,31870
2016-06-27,1466985600,4.23,4.498,4.23,4.498,11770
2016-06-28,1467072000,4.391,4.551,4.391,4.444,42840
2016-06-29,1467158400,4.444,4.605,4.444,4.551,58690
2016-06-30,1467244800,4.605,4.605,4.444,4.551,94460
2016-07-01,1467331200,4.605,4.819,4.551,4.819,58020
2016-07-04,1467590400,5.141,5.141,5.141,5.141,203430
2016-07-05,1467676800,5.462,5.462,5.141,5.141,200810
2016-07-06,1467763200,5.141,5.141,4.979,5.087,78660
2016-07-07,1467849600,4.979,5.087,4.766,4.925,167930
2016-07-08,1467936000,4.819,4.872,4.659,4.766,76100
2016-07-11,1468195200,4.605,4.819,4.551,4.551,56110
2016-07-12,1468281600,4.498,4.819,4.444,4.819,65930
2016-07-13,1468368000,4.819,4.819,4.659,4.659,18770
2016-07-14,1468454400,4.766,4.979,4.766,4.925,58850
2016-07-15,1468540800,4.925,4.979,4.872,4.925,13540
2016-07-18,1468800000,4.925,4.979,4.819,4.925,10210
2016-07-19,1468886400,4.766,4.925,4.766,4.925,32750
2016-07-20,1468972800,4.819,4.979,4.819,4.925,24660
2016-07-21,1469059200,4.872,4.925,4.819,4.819,28940
2016-07-22,1469145600,4.766,4.819,4.766,4.819,32820
2016-07-25,1469404800,4.819,4.872,4.766,4.872,32870
2016-07-26,1469491200,4.819,4.872,4.766,4.819,15560
2016-07-27,1469577600,4.819,4.819,4.766,4.819,11590
2016-07-28,1469664000,4.713,4.766,4.659,4.766,10150
2016-07-29,1469750400,4.766,4.766,4.605,4.605,23630
2016-08-01,1470009600,4.713,4.713,4.605,4.713,7600
2016-08-02,1470096000,4.605,4.713,4.498,4.605,44090
2016-08-03,1470182400,4.551,4.605,4.498,4.551,71590
2016-08-04,1470268800,4.444,4.551,4.337,4.337,103010
2016-08-05,1470355200,4.391,4.391,4.177,4.177,28770
2016-08-08,1470614400,4.283,4.283,4.177,4.177,43450
2016-08-09,1470700800,4.23,4.444,4.23,4.444,9100
2016-08-10,1470787200,4.337,4.498,4.337,4.444,24420
2016-08-11,1470873600,4.444,4.551,4.444,4.498,17560
2016-08-12,1470960000,4.498,4.605,4.498,4.551,25320
2016-08-15,1471219200,4.605,4.605,4.498,4.551,9280
2016-08-16,1471305600,4.605,4.605,4.498,4.498,6720
2016-08-17,1471392000,4.605,4.659,4.551,4.605,9520
2016-08-18,1471478400,4.605,4.605,4.605,4.605,0
2016-08-19,1471564800,4.659,4.713,4.605,4.605,1240
2016-08-22,1471824000,4.551,4.605,4.551,4.551,1030
2016-08-23,1471910400,4.498,4.551,4.498,4.551,1170
2016-08-24,1471996800,4.444,4.551,4.444,4.551,18570
2016-08-25,1472083200,4.391,4.605,4.391,4.498,13020
2016-08-26,1472169600,4.498,4.498,4.444,4.498,1020
2016-08-29,1472428800,4.551,4.605,4.391,4.498,39510
2016-08-30,1472515200,4.605,4.605,4.498,4.551,6640
2016-08-31,1472601600,4.605,4.605,4.605,4.605,320
2016-09-01,1472688000,4.551,4.605,4.391,4.391,5070
2016-09-05,1473033600,4.498,4.605,4.391,4.551,27490
2016-09-06,1473120000,4.605,4.659,4.551,4.605,15130
2016-09-07,1473206400,4.659,4.659,4.551,4.659,10620
2016-09-08,1473292800,4.498,4.498,4.498,4.498,500
2016-09-09,1473379200,4.605,4.766,4.605,4.605,50690
2016-09-12,1473638400,4.605,4.713,4.605,4.713,830
2016-09-13,1473724800,4.659,4.819,4.605,4.713,4080
2016-09-14,1473811200,4.872,4.872,4.605,4.659,1230
2016-09-15,1473897600,4.659,4.659,4.551,4.605,2500
2016-09-16,1473984000,4.605,4.605,4.605,4.605,4500
2016-09-19,1474243200,4.872,4.872,4.498,4.713,5730
2016-09-20,1474329600,4.659,4.766,4.391,4.605,16580
2016-09-21,1474416000,4.444,4.599,4.444,4.498,9940
2016-09-22,1474502400,4.605,4.605,4.396,4.493,7560
2016-09-23,1474588800,4.493,4.493,4.444,4.444,700
2016-09-26,1474848000,4.652,4.749,4.652,4.743,150
2016-09-27,1474934400,4.444,4.706,4.417,4.659,1250
2016-09-28,1475020800,4.706,4.706,4.444,4.444,1010
2016-09-29,1475107200,4.337,4.498,4.337,4.444,3510
2016-09-30,1475193600,4.417,4.444,4.391,4.391,300
2016-10-03,1475452800,4.551,4.551,4.551,4.551,10
2016-10-04,1475539200,4.594,4.594,4.391,4.391,1420
2016-10-05,1475625600,4.493,4.498,4.444,4.498,120
2016-10-06,1475712000,4.391,4.599,4.391,4.599,3630
2016-10-07,1475798400,4.652,4.652,4.283,4.283,30690
2016-10-10,1476057600,4.584,4.584,4.081,4.385,250
2016-10-11,1476144000,4.546,4.546,4.096,4.493,3580
2016-10-12,1476230400,4.283,4.337,4.23,4.283,16090
2016-10-13,1476316800,4.23,4.493,4.177,4.493,3030
2016-10-14,1476403200,4.551,4.551,4.283,4.493,10020
2016-10-17,1476662400,4.283,4.283,4.192,4.283,1570
2016-10-18,1476748800,4.283,4.44,4.129,4.129,1130
2016-10-19,1476835200,4.385,4.412,4.385,4.407,70
2016-10-20,1476921600,4.546,4.546,4.101,4.385,10010
2016-10-21,1477008000,4.177,4.44,4.081,4.294,28140
2016-10-24,1477267200,4.294,4.294,4.294,4.294,10
2016-10-25,1477353600,4.022,4.294,4.022,4.288,10060
2016-10-26,1477440000,4.069,4.331,4.069,4.331,4010
2016-10-27,1477526400,4.081,4.081,4.081,4.081,150
2016-10-28,1477612800,4.225,4.267,4.225,4.267,20
2016-10-31,1477872000,4.197,4.197,4.053,4.197,5950
2016-11-01,1477958400,4.487,4.487,4.069,4.069,950
2016-11-02,1478044800,4.177,4.283,4.177,4.283,260
2016-11-03,1478131200,4.014,4.014,3.989,4.014,33510
2016-11-04,1478217600,3.861,4.294,3.856,3.882,36270
2016-11-07,1478476800,4.15,4.15,4.144,4.144,20
2016-11-08,1478563200,4.23,4.23,4.069,4.177,3030
2016-11-09,1478649600,4.048,4.123,3.909,4.123,2680
2016-11-10,1478736000,4.391,4.391,3.856,4.225,6010
2016-11-11,1478822400,3.962,4.498,3.936,4.214,22520
2016-11-14,1479081600,4.014,4.278,3.989,4.014,3360
2016-11-15,1479168000,3.962,4.177,3.962,4.014,6260
2016-11-16,1479254400,4.014,4.014,3.973,3.973,8000
2016-11-17,1479340800,4.069,4.069,4.064,4.064,100
2016-11-18,1479427200,4.118,4.118,3.936,3.936,130
2016-11-21,1479686400,3.909,4.014,3.909,3.909,560
2016-11-22,1479772800,3.962,3.962,3.909,3.952,4140
2016-11-23,1479859200,3.962,3.962,3.936,3.936,1510
2016-11-24,1479945600,3.962,4.209,3.924,3.924,10570
2016-11-25,1480032000,3.924,4.197,3.924,4.197,17730
2016-11-28,1480291200,4.283,4.487,4.022,4.225,3560
2016-11-29,1480377600,4.177,4.385,3.931,4.23,10560
2016-11-30,1480464000,4.44,4.444,4.337,4.337,24970
2016-12-01,1480550400,4.44,4.44,4.283,4.283,7250
2016-12-02,1480636800,4.177,4.283,4.177,4.283,20450
2016-12-05,1480896000,4.027,4.283,4.014,4.283,3990
2016-12-06,1480982400,4.444,4.444,4.014,4.278,5790
2016-12-07,1481068800,4.575,4.575,4.433,4.498,45350
2016-12-08,1481155200,4.498,4.498,4.402,4.498,14070
2016-12-09,1481241600,4.813,4.813,4.37,4.813,27420
2016-12-12,1481500800,5.141,5.141,4.498,5.141,5830
2016-12-13,1481587200,4.787,5.069,4.781,4.781,26130
2016-12-14,1481673600,5.069,5.069,4.774,4.774,4960
2016-12-15,1481760000,4.774,4.774,4.774,4.774,1930
2016-12-16,1481846400,4.562,4.774,4.498,4.774,3510
2016-12-19,1482105600,4.562,4.755,4.562,4.569,2620
2016-12-20,1482192000,4.498,4.787,4.498,4.69,6140
2016-12-21,1482278400,4.376,4.755,4.376,4.627,15970
2016-12-22,1482364800,4.498,4.813,4.498,4.749,11060
2016-12-23,1482451200,4.749,4.774,4.743,4.774,18970
2016-12-26,1482710400,4.633,5.108,4.633,4.819,86200
2016-12-27,1482796800,4.819,5.076,4.819,5.076,7130
2016-12-28,1482883200,4.819,5.012,4.755,4.948,2730
2016-12-29,1482969600,4.755,4.948,4.755,4.883,4500
2016-12-30,1483056000,4.877,5.224,4.877,5.134,4710
