date,timestamp,open,high,low,close,volume
2016-03-07,1457308800,6.304,6.545,6.242,6.304,2490550
2016-03-08,1457395200,6.425,6.486,6.242,6.304,1405690
2016-03-09,1457481600,6.182,6.304,6.182,6.182,487470
2016-03-10,1457568000,6.304,6.364,6.242,6.242,1596780
2016-03-11,1457654400,6.304,6.425,6.242,6.304,1934050
2016-03-14,1457913600,6.364,6.728,6.304,6.607,3526530
2016-03-15,1458000000,6.545,6.607,6.364,6.425,1077470
2016-03-16,1458086400,6.425,6.545,6.425,6.486,1359130
2016-03-17,1458172800,6.667,6.728,6.607,6.607,1673410
2016-03-18,1458259200,6.667,6.667,6.486,6.545,819600
2016-03-21,1458518400,6.486,6.545,6.364,6.364,943630
2016-03-22,1458604800,6.425,6.425,6.242,6.364,1040520
2016-03-23,1458691200,6.364,6.486,6.364,6.425,735400
2016-03-24,1458777600,6.425,6.486,6.304,6.304,864960
2016-03-25,1458864000,6.304,6.364,6.242,6.364,949800
2016-03-28,1459123200,6.425,6.545,6.304,6.486,1303930
2016-03-29,1459209600,6.486,6.486,6.304,6.304,1301130
2016-03-30,1459296000,6.304,6.425,6.242,6.364,1427030
2016-03-31,1459382400,6.364,6.364,6.242,6.242,1932110
2016-04-01,1459468800,6.242,6.304,6.182,6.182,820940
2016-04-04,1459728000,6.122,6.242,6.061,6.122,1114770
2016-04-05,1459814400,6.061,6.242,6.061,6.242,660540
2016-04-06,1459900800,6.242,6.364,6.182,6.304,711000
2016-04-07,1459987200,6.425,6.425,6.242,6.304,901270
2016-04-08,1460073600,6.304,6.304,6.182,6.242,807540
2016-04-11,1460332800,6.304,6.425,6.242,6.364,1431620
2016-04-12,1460419200,6.364,6.667,6.304,6.486,3735170
2016-04-13,1460505600,6.607,6.667,6.486,6.486,1702020
2016-04-14,1460592000,6.425,6.545,6.425,6.486,743490
2016-04-15,1460678400,6.486,6.545,6.425,6.425,885300
2016-04-19,1461024000,6.364,6.425,6.242,6.304,951010
2016-04-20,1461110400,6.364,6.486,6.304,6.364,1335440
2016-04-21,1461196800,6.425,6.545,6.364,6.425,1534560
2016-04-22,1461283200,6.486,6.545,6.425,6.545,1087740
2016-04-25,1461542400,6.545,6.607,6.425,6.486,841650
2016-04-26,1461628800,6.486,6.728,6.425,6.728,2667620
2016-04-27,1461715200,6.789,6.91,6.607,6.728,2054220
2016-04-28,1461801600,6.789,6.849,6.667,6.667,973440
2016-04-29,1461888000,6.667,7.031,6.667,6.91,2855790
2016-05-04,1462320000,6.849,6.97,6.789,6.91,1619190
2016-05-05,1462406400,6.97,7.031,6.849,6.91,1045330
2016-05-06,1462492800,6.91,6.91,6.728,6.728,1092970
2016-05-09,1462752000,6.789,6.849,6.667,6.789,1031170
2016-05-10,1462838400,6.667,7.031,6.667,6.97,1992800
2016-05-11,1462924800,6.97,7.091,6.91,7.091,1483370
2016-05-12,1463011200,7.091,7.152,6.97,7.031,558130
2016-05-13,1463097600,7.031,7.091,6.91,6.91,1483010
2016-05-16,1463356800,6.97,7.091,6.91,7.031,1391800
2016-05-17,1463443200,7.091,7.394,7.031,7.394,3487530
2016-05-18,1463529600,7.394,7.455,7.152,7.334,1956290
2016-05-19,1463616000,7.212,7.394,7.212,7.212,1196460
2016-05-20,1463702400,7.212,7.334,7.152,7.212,778180
2016-05-23,1463961600,7.212,7.273,7.091,7.152,690770
2016-05-24,1464048000,7.152,7.515,7.152,7.455,1293870
2016-05-25,1464134400,7.455,7.576,7.334,7.515,1009770
2016-05-26,1464220800,7.455,7.515,7.334,7.394,820520
2016-05-27,1464307200,7.394,7.455,7.334,7.394,481440
2016-05-30,1464566400,7.334,7.576,7.334,7.515,1222310
2016-05-31,1464652800,7.576,7.88,7.515,7.88,2683180
2016-06-01,1464739200,7.88,8.061,7.758,7.818,992010
2016-06-02,1464825600,7.818,8.0,7.758,8.0,1102700
2016-06-03,1464912000,7.94,8.0,7.818,7.818,836760
2016-06-06,1465171200,7.758,7.88,7.697,7.818,598030
2016-06-07,1465257600,7.88,8.061,7.818,7.88,1427630
2016-06-08,1465344000,8.061,8.121,7.88,8.0,1535470
2016-06-09,1465430400,8.0,8.061,7.94,7.94,792150
2016-06-10,1465516800,7.94,8.0,7.88,7.94,1124480
2016-06-13,1465776000,7.818,7.94,7.818,7.88,1600930
2016-06-14,1465862400,7.758,7.88,7.758,7.818,1000460
2016-06-15,1465948800,7.758,7.94,7.697,7.88,1042750
2016-06-16,1466035200,7.636,7.94,7.636,7.818,1017910
2016-06-17,1466121600,7.818,7.88,7.515,7.515,3034300
2016-06-20,1466380800,7.758,8.0,7.636,8.0,1025750
2016-06-21,1466467200,7.88,8.0,7.88,7.88,385610
2016-06-22,1466553600,7.818,8.0,7.758,7.88,624260
2016-06-23,1466640000,7.818,7.94,7.818,7.88,958900
2016-06-24,1466726400,7.88,7.94,7.334,7.818,1634090
2016-06-27,1466985600,7.758,7.88,7.576,7.818,719970
2016-06-28,1467072000,7.697,7.88,7.697,7.818,732280
2016-06-29,1467158400,7.818,8.364,7.818,8.364,2509280
2016-06-30,1467244800,8.546,8.788,8.364,8.364,1168690
2016-07-01,1467331200,8.364,8.667,8.364,8.606,1723080
2016-07-04,1467590400,8.606,8.667,8.485,8.485,1280700
2016-07-05,1467676800,8.424,8.606,8.364,8.364,1916770
2016-07-06,1467763200,8.364,8.788,8.182,8.606,1200890
2016-07-07,1467849600,8.849,9.091,8.849,9.031,1983830
2016-07-08,1467936000,9.031,9.031,8.788,8.909,1486110
2016-07-11,1468195200,8.849,8.909,8.485,8.485,973150
2016-07-12,1468281600,8.424,8.788,8.424,8.788,885180
2016-07-13,1468368000,8.849,9.031,8.667,8.727,735400
2016-07-14,1468454400,8.727,8.788,8.546,8.606,582490
2016-07-15,1468540800,8.667,8.667,8.424,8.606,1061890
2016-07-18,1468800000,8.667,8.788,8.606,8.788,844550
2016-07-19,1468886400,8.849,8.849,8.667,8.849,1463760
2016-07-20,1468972800,8.788,8.788,8.606,8.727,682560
2016-07-21,1469059200,8.667,8.849,8.606,8.788,678970
2016-07-22,1469145600,8.788,8.788,8.424,8.727,1278630
2016-07-25,1469404800,8.667,8.849,8.546,8.849,710550
2016-07-26,1469491200,8.727,9.212,8.727,9.212,1428410
2016-07-27,1469577600,9.151,9.334,9.151,9.212,901560
2016-07-28,1469664000,9.212,9.455,9.091,9.394,840040
2016-07-29,1469750400,9.394,9.394,9.272,9.272,625950
2016-08-01,1470009600,9.394,9.394,8.97,9.334,721100
2016-08-02,1470096000,9.212,9.272,8.727,8.788,1671030
2016-08-03,1470182400,8.727,9.091,8.606,9.091,1113380
2016-08-04,1470268800,9.151,9.272,8.97,9.091,731280
2016-08-05,1470355200,8.849,9.091,8.849,9.031,700150
2016-08-08,1470614400,9.091,9.151,8.97,9.091,589230
2016-08-09,1470700800,9.091,9.272,9.091,9.212,901720
2016-08-10,1470787200,9.212,9.637,9.151,9.394,1856720
2016-08-11,1470873600,9.394,9.576,9.394,9.516,433070
2016-08-12,1470960000,9.576,9.637,9.516,9.637,774390
2016-08-15,1471219200,9.637,9.819,9.637,9.758,605440
2016-08-16,1471305600,9.819,10.061,9.819,10.0,1580680
2016-08-17,1471392000,10.122,10.303,9.94,10.182,1228820
2016-08-18,1471478400,10.303,10.303,9.94,9.94,1077310
2016-08-19,1471564800,10.0,10.0,9.819,10.0,758370
2016-08-22,1471824000,10.0,10.0,9.819,9.879,475980
2016-08-23,1471910400,9.819,9.94,9.758,9.94,522630
2016-08-24,1471996800,9.879,9.94,9.819,9.819,683760
2016-08-25,1472083200,9.959,10.449,9.959,10.449,843120
2016-08-26,1472169600,10.52,10.59,10.309,10.379,396510
2016-08-29,1472428800,10.309,10.379,10.099,10.099,535040
2016-08-30,1472515200,9.959,10.24,9.959,10.168,554540
2016-08-31,1472601600,10.168,10.379,10.168,10.24,462820
2016-09-01,1472688000,10.24,10.379,10.099,10.24,435370
2016-09-05,1473033600,10.309,10.309,10.029,10.029,610140
2016-09-06,1473120000,10.099,10.168,9.959,10.029,247690
2016-09-07,1473206400,10.029,10.168,10.029,10.168,686940
2016-09-08,1473292800,10.24,10.379,10.099,10.379,627640
2016-09-09,1473379200,10.379,10.379,10.168,10.168,316500
2016-09-12,1473638400,9.538,9.819,9.469,9.469,864150
2016-09-13,1473724800,9.469,9.608,8.977,9.469,829960
2016-09-14,1473811200,9.188,9.538,9.188,9.538,329700
2016-09-15,1473897600,9.398,9.608,9.328,9.328,1289730
2016-09-16,1473984000,9.258,9.469,9.222,9.398,10449660
2016-09-19,1474243200,9.679,10.029,9.608,10.029,780660
2016-09-20,1474329600,10.274,10.415,10.029,10.274,1254340
2016-09-21,1474416000,10.029,10.309,9.959,10.309,2809250
2016-09-22,1474502400,10.379,10.379,10.135,10.135,974080
2016-09-23,1474588800,10.099,10.204,9.994,10.099,700400
2016-09-26,1474848000,10.029,10.099,9.713,9.819,1576630
2016-09-27,1474934400,9.819,10.029,9.784,9.994,1403720
2016-09-28,1475020800,9.994,10.099,9.924,10.064,769530
2016-09-29,1475107200,10.379,10.449,10.168,10.274,2337060
2016-09-30,1475193600,10.274,10.274,10.064,10.135,1381350
2016-10-03,1475452800,10.135,10.135,10.029,10.029,754890
2016-10-04,1475539200,9.994,10.029,9.784,9.819,1270340
2016-10-05,1475625600,9.924,10.029,9.713,9.784,786900
2016-10-06,1475712000,9.784,10.029,9.749,9.854,609130
2016-10-07,1475798400,9.994,10.064,9.854,10.029,567520
2016-10-10,1476057600,10.029,10.029,9.854,9.888,261220
2016-10-11,1476144000,9.959,9.959,9.538,9.784,929010
2016-10-12,1476230400,9.749,9.784,9.608,9.749,580830
2016-10-13,1476316800,9.819,9.924,9.538,9.924,626950
2016-10-14,1476403200,9.854,9.924,9.749,9.854,551800
2016-10-17,1476662400,9.854,9.854,9.679,9.679,339850
2016-10-18,1476748800,9.643,9.749,9.608,9.679,459820
2016-10-19,1476835200,9.679,9.888,9.679,9.888,484770
2016-10-20,1476921600,9.888,9.888,9.713,9.819,336920
2016-10-21,1477008000,9.819,9.819,9.679,9.749,173870
2016-10-24,1477267200,9.819,9.819,9.574,9.679,271070
2016-10-25,1477353600,9.679,9.679,9.503,9.608,345360
2016-10-26,1477440000,9.503,9.643,9.328,9.469,299780
2016-10-27,1477526400,9.469,9.503,9.117,9.328,755910
2016-10-28,1477612800,9.398,9.469,9.328,9.398,196270
2016-10-31,1477872000,9.398,9.398,9.048,9.188,283320
2016-11-01,1477958400,9.048,9.048,8.556,8.942,631190
2016-11-02,1478044800,8.767,8.977,8.627,8.627,393690
2016-11-03,1478131200,8.556,8.556,8.24,8.556,1196520
2016-11-04,1478217600,8.591,8.767,8.521,8.591,503890
2016-11-07,1478476800,8.696,8.767,8.521,8.767,368780
2016-11-08,1478563200,8.767,8.767,8.627,8.627,485460
2016-11-09,1478649600,8.627,8.627,8.24,8.627,903690
2016-11-10,1478736000,8.837,9.012,8.696,8.767,763330
2016-11-11,1478822400,8.837,8.942,8.732,8.907,236250
2016-11-14,1479081600,8.801,8.801,8.627,8.627,315470
2016-11-15,1479168000,8.627,8.732,8.627,8.696,305100
2016-11-16,1479254400,8.732,8.801,8.661,8.732,436470
2016-11-17,1479340800,8.732,8.767,8.661,8.661,185790
2016-11-18,1479427200,8.661,8.696,8.486,8.521,326100
2016-11-21,1479686400,8.627,8.661,8.521,8.627,322950
2016-11-22,1479772800,8.696,8.907,8.661,8.907,567230
2016-11-23,1479859200,8.907,8.942,8.732,8.732,274330
2016-11-24,1479945600,8.696,8.767,8.627,8.627,312930
2016-11-25,1480032000,8.627,8.627,8.416,8.627,645070
2016-11-28,1480291200,8.486,8.627,8.416,8.627,376280
2016-11-29,1480377600,8.661,8.696,8.346,8.416,534290
2016-11-30,1480464000,8.416,8.486,8.206,8.451,427790
2016-12-01,1480550400,8.732,8.977,8.696,8.696,1056850
2016-12-02,1480636800,8.767,8.767,8.627,8.627,344670
2016-12-05,1480896000,8.556,8.696,8.486,8.486,277900
2016-12-06,1480982400,8.416,8.451,8.275,8.416,596380
2016-12-07,1481068800,8.275,8.416,8.275,8.416,389680
2016-12-08,1481155200,8.416,8.416,8.24,8.38,609120
2016-12-09,1481241600,8.416,8.416,8.17,8.346,306900
2016-12-12,1481500800,8.416,8.451,8.206,8.24,236330
2016-12-13,1481587200,8.24,8.311,8.064,8.064,376930
2016-12-14,1481673600,8.135,8.135,7.995,8.064,428740
2016-12-15,1481760000,8.064,8.064,7.855,7.89,490930
2016-12-16,1481846400,7.925,8.311,7.89,8.311,401950
2016-12-19,1482105600,8.346,8.627,8.311,8.416,266070
2016-12-20,1482192000,8.311,8.416,8.24,8.38,388960
2016-12-21,1482278400,8.416,8.416,8.24,8.416,296970
2016-12-22,1482364800,8.416,8.416,8.24,8.346,226230
2016-12-23,1482451200,8.311,8.346,8.24,8.346,199990
2016-12-26,1482710400,8.346,8.346,8.135,8.311,364210
2016-12-27,1482796800,8.206,8.311,8.17,8.275,160130
2016-12-28,1482883200,8.275,8.275,8.17,8.275,189770
2016-12-29,1482969600,8.206,8.311,8.17,8.275,141130
2016-12-30,1483056000,8.275,8.275,8.135,8.135,136720
