date,timestamp,open,high,low,close,volume
2016-04-27,1461715200,6.028,6.028,6.028,6.028,6
2016-04-28,1461801600,6.028,6.028,6.028,6.028,0
2016-04-29,1461888000,6.028,6.028,6.028,6.028,0
2016-05-04,1462320000,6.028,6.028,6.028,6.028,0
2016-05-05,1462406400,6.028,6.028,6.028,6.028,0
2016-05-06,1462492800,6.028,6.028,6.028,6.028,0
2016-05-09,1462752000,6.028,6.028,6.028,6.028,0
2016-05-10,1462838400,6.028,6.028,6.028,6.028,0
2016-05-11,1462924800,6.546,6.546,6.546,6.546,110
2016-05-12,1463011200,5.908,5.908,5.908,5.908,110
2016-05-13,1463097600,6.227,6.227,6.227,6.227,100
2016-05-16,1463356800,6.227,6.227,6.227,6.227,0
2016-05-17,1463443200,5.789,5.789,5.789,5.789,100
2016-05-18,1463529600,5.789,5.789,5.789,5.789,0
2016-05-19,1463616000,5.789,5.789,5.789,5.789,0
2016-05-20,1463702400,6.186,6.186,6.186,6.186,100
2016-05-23,1463961600,5.588,6.148,5.588,6.148,200
2016-05-24,1464048000,5.548,6.186,5.548,6.186,1600
2016-05-25,1464134400,6.227,6.227,5.748,5.868,15110
2016-05-26,1464220800,5.789,5.789,5.429,5.669,16868
2016-05-27,1464307200,5.908,5.908,5.469,5.628,17600
2016-05-30,1464566400,5.753,5.753,5.503,5.587,18900
2016-05-31,1464652800,5.587,5.753,5.545,5.67,33200
2016-06-01,1464739200,5.67,6.171,5.67,6.046,39912
2016-06-02,1464825600,5.92,6.629,5.92,6.546,56100
2016-06-03,1464912000,6.546,6.838,6.546,6.754,38200
2016-06-06,1465171200,6.754,6.754,6.546,6.629,34500
2016-06-07,1465257600,6.462,6.672,6.462,6.672,37800
2016-06-08,1465344000,6.629,6.754,6.588,6.672,39600
2016-06-09,1465430400,6.672,6.963,6.672,6.838,41072
2016-06-10,1465516800,6.838,7.212,6.672,6.963,50500
2016-06-13,1465776000,6.879,7.088,6.754,7.005,43100
2016-06-14,1465862400,6.922,7.047,6.797,6.963,41700
2016-06-15,1465948800,6.963,7.005,6.838,6.879,43200
2016-06-16,1466035200,6.922,6.963,6.672,6.797,40400
2016-06-17,1466121600,6.754,6.879,6.629,6.754,40200
2016-06-20,1466380800,6.754,6.879,6.672,6.797,40100
2016-06-21,1466467200,6.713,6.838,6.588,6.754,41900
2016-06-22,1466553600,6.672,6.838,6.546,6.754,44100
2016-06-23,1466640000,6.672,6.797,6.546,6.754,45900
2016-06-24,1466726400,6.672,6.797,6.546,6.588,55400
2016-06-27,1466985600,6.588,6.713,6.379,6.672,19900
2016-06-28,1467072000,6.629,6.754,6.588,6.713,30500
2016-06-29,1467158400,6.672,7.13,6.629,6.922,66700
2016-06-30,1467244800,6.922,7.171,6.797,6.963,60900
2016-07-01,1467331200,7.005,7.296,6.922,7.13,82000
2016-07-04,1467590400,7.13,7.212,7.005,7.13,64800
2016-07-05,1467676800,7.088,7.171,6.838,6.922,54100
2016-07-06,1467763200,6.797,7.005,6.754,7.005,57500
2016-07-07,1467849600,6.922,7.171,6.797,7.047,54400
2016-07-08,1467936000,6.963,7.047,6.879,6.963,34400
2016-07-11,1468195200,6.922,7.005,6.797,6.797,28000
2016-07-12,1468281600,6.797,6.879,6.754,6.879,30400
2016-07-13,1468368000,6.838,6.922,6.713,6.838,34700
2016-07-14,1468454400,6.797,6.879,6.672,6.797,38400
2016-07-15,1468540800,6.713,6.838,6.672,6.838,31300
2016-07-18,1468800000,6.879,6.922,6.713,6.879,41900
2016-07-19,1468886400,6.797,6.922,6.754,6.922,40750
2016-07-20,1468972800,6.838,6.963,6.797,6.963,40000
2016-07-21,1469059200,6.838,7.088,6.754,6.797,64000
2016-07-22,1469145600,6.754,6.838,6.672,6.797,30500
2016-07-25,1469404800,6.838,6.838,6.629,6.629,27800
2016-07-26,1469491200,6.713,6.754,6.629,6.713,58000
2016-07-27,1469577600,6.672,6.754,6.588,6.713,42608
2016-07-28,1469664000,6.672,6.754,6.629,6.754,40700
2016-07-29,1469750400,6.713,6.754,6.672,6.754,48600
2016-08-01,1470009600,6.672,6.754,6.672,6.754,31700
2016-08-02,1470096000,6.713,6.754,6.629,6.713,16842
2016-08-03,1470182400,6.713,6.754,6.629,6.754,32200
2016-08-04,1470268800,6.713,6.754,6.629,6.713,40700
2016-08-05,1470355200,6.713,6.713,6.629,6.713,41800
2016-08-08,1470614400,6.379,6.754,6.379,6.754,300
2016-08-09,1470700800,6.797,6.797,6.629,6.672,6000
2016-08-10,1470787200,6.797,6.797,6.588,6.672,40100
2016-08-11,1470873600,6.672,6.672,6.546,6.546,42100
2016-08-12,1470960000,6.546,6.629,6.504,6.629,43600
2016-08-15,1471219200,6.546,6.672,6.546,6.672,41000
2016-08-16,1471305600,6.588,6.713,6.546,6.672,55987
2016-08-17,1471392000,6.588,6.672,6.546,6.672,43600
2016-08-18,1471478400,6.588,6.672,6.546,6.629,58000
2016-08-19,1471564800,6.629,6.629,6.546,6.588,20100
2016-08-22,1471824000,6.546,6.629,6.504,6.588,34200
2016-08-23,1471910400,6.588,6.629,6.504,6.588,43900
2016-08-24,1471996800,6.588,6.629,6.462,6.588,69200
2016-08-25,1472083200,6.588,6.588,6.462,6.546,34800
2016-08-26,1472169600,6.588,6.588,6.504,6.588,36300
2016-08-29,1472428800,6.588,6.672,6.504,6.629,87500
2016-08-30,1472515200,6.672,6.754,6.546,6.672,88900
2016-08-31,1472601600,6.672,6.713,6.546,6.672,158200
2016-09-01,1472688000,6.588,6.672,6.546,6.672,117700
2016-09-05,1473033600,6.713,6.713,6.504,6.629,44500
2016-09-06,1473120000,6.629,6.629,6.504,6.588,28500
2016-09-07,1473206400,6.629,6.629,6.504,6.504,22100
2016-09-08,1473292800,6.588,6.629,6.421,6.629,89700
2016-09-09,1473379200,6.629,6.629,6.462,6.546,61800
2016-09-12,1473638400,6.588,6.629,6.421,6.588,40800
2016-09-13,1473724800,6.588,6.588,6.504,6.504,34500
2016-09-14,1473811200,6.504,6.546,6.504,6.546,15300
2016-09-15,1473897600,6.421,6.504,6.421,6.504,14000
2016-09-16,1473984000,6.504,6.504,6.462,6.462,44100
2016-09-19,1474243200,6.462,6.462,6.254,6.421,66100
2016-09-20,1474329600,6.462,6.462,6.254,6.254,63210
2016-09-21,1474416000,6.379,6.504,6.296,6.379,101610
2016-09-22,1474502400,6.337,6.629,6.296,6.421,109400
2016-09-23,1474588800,6.379,6.462,6.296,6.421,118100
2016-09-26,1474848000,6.462,6.504,6.337,6.421,81700
2016-09-27,1474934400,6.462,6.462,6.337,6.421,39644
2016-09-28,1475020800,6.379,6.421,6.296,6.421,41400
2016-09-29,1475107200,6.462,6.504,6.296,6.379,52469
2016-09-30,1475193600,6.337,6.421,6.296,6.379,24600
2016-10-03,1475452800,6.462,6.462,6.254,6.254,33900
2016-10-04,1475539200,6.421,6.421,6.296,6.379,11700
2016-10-05,1475625600,6.379,6.421,6.337,6.379,19400
2016-10-06,1475712000,6.337,6.379,6.087,6.254,26600
2016-10-07,1475798400,6.212,6.254,6.129,6.171,14500
2016-10-10,1476057600,6.296,6.337,5.962,6.087,20400
2016-10-11,1476144000,6.087,6.087,5.962,6.046,32300
2016-10-12,1476230400,6.003,6.046,5.795,6.003,70000
2016-10-13,1476316800,5.503,6.003,5.503,6.003,58500
2016-10-14,1476403200,6.003,6.003,5.628,5.878,38800
2016-10-17,1476662400,5.878,5.962,5.753,5.878,29800
2016-10-18,1476748800,5.878,5.878,5.753,5.878,31400
2016-10-19,1476835200,5.878,5.962,5.753,5.795,41700
2016-10-20,1476921600,5.795,6.087,5.795,5.837,41100
2016-10-21,1477008000,5.837,5.962,5.837,5.92,41600
2016-10-24,1477267200,5.92,6.003,5.92,5.962,57600
2016-10-25,1477353600,5.962,6.003,5.878,6.003,38300
2016-10-26,1477440000,6.003,6.046,5.92,6.003,52600
2016-10-27,1477526400,5.962,6.003,5.92,6.003,51000
2016-10-28,1477612800,6.003,6.046,5.92,6.003,50300
2016-10-31,1477872000,5.92,6.129,5.92,6.046,48200
2016-11-01,1477958400,6.003,6.171,5.962,6.129,68200
2016-11-02,1478044800,6.129,6.672,6.087,6.462,106000
2016-11-03,1478131200,6.462,6.629,6.379,6.462,73300
2016-11-04,1478217600,6.588,6.588,6.462,6.462,54300
2016-11-07,1478476800,6.462,6.588,6.379,6.504,57900
2016-11-08,1478563200,6.504,6.588,6.379,6.546,68800
2016-11-09,1478649600,6.462,6.546,6.379,6.504,60900
2016-11-10,1478736000,6.421,6.672,6.421,6.672,93700
2016-11-11,1478822400,6.546,6.672,6.421,6.588,61500
2016-11-14,1479081600,6.504,6.629,6.337,6.588,104000
2016-11-15,1479168000,6.546,6.672,6.462,6.629,93900
2016-11-16,1479254400,6.672,7.088,6.672,7.088,9600
2016-11-17,1479340800,7.088,7.171,7.005,7.005,21000
2016-11-18,1479427200,6.879,7.088,6.797,6.838,20300
2016-11-21,1479686400,7.462,7.462,6.879,7.005,22000
2016-11-22,1479772800,7.047,7.088,6.797,7.005,36600
2016-11-23,1479859200,6.963,7.047,6.797,7.047,49106
2016-11-24,1479945600,7.005,7.088,7.005,7.047,7300
2016-11-25,1480032000,6.879,7.171,6.838,7.171,11106
2016-11-28,1480291200,7.088,7.212,6.838,7.088,34100
2016-11-29,1480377600,7.088,7.171,6.879,7.171,54168
2016-11-30,1480464000,7.171,7.212,7.171,7.212,20400
2016-12-01,1480550400,7.212,7.212,7.171,7.212,13800
2016-12-02,1480636800,7.212,7.254,7.088,7.171,32500
2016-12-05,1480896000,7.171,7.212,7.088,7.212,24300
2016-12-06,1480982400,7.171,7.212,7.005,7.13,32300
2016-12-07,1481068800,7.005,7.212,7.005,7.13,30400
2016-12-08,1481155200,7.088,7.171,7.047,7.13,7900
2016-12-09,1481241600,7.088,7.212,7.005,7.13,12400
2016-12-12,1481500800,7.13,7.171,7.047,7.171,24500
2016-12-13,1481587200,7.047,7.504,7.005,7.296,70900
2016-12-14,1481673600,7.588,7.588,7.254,7.462,59200
2016-12-15,1481760000,7.672,8.172,7.504,8.172,64481
2016-12-16,1481846400,7.963,8.589,7.922,8.047,28600
2016-12-19,1482105600,8.087,8.839,8.087,8.839,21340
2016-12-20,1482192000,8.673,9.173,8.673,8.839,6300
2016-12-21,1482278400,8.755,9.589,8.755,9.589,16423
2016-12-22,1482364800,9.589,9.589,8.63,9.006,11600
2016-12-23,1482451200,8.88,9.338,8.798,8.839,41100
2016-12-26,1482710400,8.839,9.548,8.755,9.548,17600
2016-12-27,1482796800,9.38,10.006,8.839,9.464,20800
2016-12-28,1482883200,9.006,9.798,9.006,9.798,48400
2016-12-29,1482969600,9.256,10.006,9.256,9.548,5400
2016-12-30,1483056000,9.214,10.006,9.173,9.964,6000
