date,timestamp,open,high,low,close,volume
2016-03-08,1457395200,5.455,5.55,5.359,5.455,772190
2016-03-09,1457481600,5.55,5.742,5.55,5.646,1641110
2016-03-10,1457568000,5.646,5.742,5.55,5.742,1689230
2016-03-11,1457654400,5.646,5.742,5.55,5.55,1559080
2016-03-14,1457913600,5.55,5.646,5.455,5.455,1398720
2016-03-15,1458000000,5.455,5.55,5.359,5.455,626070
2016-03-16,1458086400,5.455,5.55,5.359,5.455,918860
2016-03-17,1458172800,5.455,5.646,5.455,5.455,649240
2016-03-18,1458259200,5.455,5.646,5.455,5.455,946020
2016-03-21,1458518400,5.455,5.646,5.455,5.55,1206150
2016-03-22,1458604800,5.55,5.55,5.455,5.55,827090
2016-03-23,1458691200,5.455,5.55,5.455,5.455,371280
2016-03-24,1458777600,5.455,5.455,5.168,5.168,1468830
2016-03-25,1458864000,5.072,5.072,4.881,4.881,4192200
2016-03-28,1459123200,4.881,5.072,4.881,4.976,1381650
2016-03-29,1459209600,4.976,5.072,4.689,4.881,967550
2016-03-30,1459296000,4.881,4.881,4.594,4.594,2675380
2016-03-31,1459382400,4.594,4.594,4.306,4.306,2867080
2016-04-01,1459468800,4.115,4.306,4.115,4.211,3424480
2016-04-04,1459728000,4.211,4.306,4.115,4.115,1766290
2016-04-05,1459814400,4.115,4.402,4.115,4.306,3687270
2016-04-06,1459900800,4.306,4.402,4.211,4.211,4492860
2016-04-07,1459987200,4.306,4.498,4.115,4.115,10939460
2016-04-08,1460073600,4.211,4.402,4.211,4.306,4677230
2016-04-11,1460332800,4.402,4.594,4.402,4.594,3650650
2016-04-12,1460419200,4.689,4.785,4.594,4.594,4381780
2016-04-13,1460505600,4.594,4.689,4.498,4.594,2744790
2016-04-14,1460592000,4.594,4.689,4.498,4.594,2618560
2016-04-15,1460678400,4.498,4.594,4.402,4.402,2529560
2016-04-19,1461024000,4.402,4.402,4.211,4.211,3502920
2016-04-20,1461110400,4.306,4.498,4.211,4.306,3323400
2016-04-21,1461196800,4.306,4.402,4.306,4.402,509400
2016-04-22,1461283200,4.306,4.594,4.211,4.498,6202000
2016-04-25,1461542400,4.594,4.689,4.402,4.498,3544690
2016-04-26,1461628800,4.498,4.594,4.402,4.402,1693660
2016-04-27,1461715200,4.402,4.594,4.306,4.402,2968940
2016-04-28,1461801600,4.402,4.498,4.306,4.306,1552020
2016-04-29,1461888000,4.306,4.402,4.306,4.402,542700
2016-05-04,1462320000,4.402,4.402,4.211,4.306,1853790
2016-05-05,1462406400,4.306,4.402,4.211,4.306,1218430
2016-05-06,1462492800,4.211,4.402,4.115,4.211,1747950
2016-05-09,1462752000,4.306,4.306,4.019,4.115,1764890
2016-05-10,1462838400,4.115,4.211,3.924,4.019,1744000
2016-05-11,1462924800,4.019,4.211,4.019,4.211,1306410
2016-05-12,1463011200,4.306,4.402,4.211,4.211,1019080
2016-05-13,1463097600,4.211,4.306,4.115,4.211,1743300
2016-05-16,1463356800,4.211,4.306,4.115,4.115,1454360
2016-05-17,1463443200,4.211,4.306,4.115,4.211,1330360
2016-05-18,1463529600,4.306,4.402,4.211,4.211,1762680
2016-05-19,1463616000,4.306,4.498,4.211,4.498,4485350
2016-05-20,1463702400,4.498,4.594,4.306,4.306,1245530
2016-05-23,1463961600,4.402,4.498,4.306,4.306,1011700
2016-05-24,1464048000,4.306,4.498,4.306,4.498,1141320
2016-05-25,1464134400,4.498,4.498,4.402,4.402,675300
2016-05-26,1464220800,4.402,4.498,4.306,4.306,1491070
2016-05-27,1464307200,4.402,4.498,4.306,4.402,567160
2016-05-30,1464566400,4.498,4.689,4.498,4.689,2151780
2016-05-31,1464652800,4.785,4.881,4.689,4.785,2119840
2016-06-01,1464739200,4.689,4.976,4.689,4.881,2537930
2016-06-02,1464825600,4.785,5.168,4.689,5.168,5005830
2016-06-03,1464912000,5.263,5.455,5.168,5.263,3602490
2016-06-06,1465171200,5.263,5.455,5.168,5.359,2641470
2016-06-07,1465257600,5.359,5.359,5.263,5.263,1810590
2016-06-08,1465344000,5.55,5.55,5.55,5.55,3501480
2016-06-09,1465430400,5.933,5.933,5.646,5.838,8029920
2016-06-10,1465516800,5.838,5.933,5.742,5.742,2436690
2016-06-13,1465776000,5.646,5.646,5.359,5.359,3073260
2016-06-14,1465862400,5.359,5.646,5.263,5.646,3002970
2016-06-15,1465948800,5.742,5.933,5.646,5.838,3377840
2016-06-16,1466035200,5.838,5.933,5.742,5.742,1575840
2016-06-17,1466121600,5.646,5.838,5.55,5.646,2750060
2016-06-20,1466380800,5.646,5.933,5.646,5.742,1724140
2016-06-21,1466467200,5.742,5.933,5.646,5.742,2465900
2016-06-22,1466553600,5.742,5.742,5.455,5.455,2680190
2016-06-23,1466640000,5.455,5.646,5.455,5.455,2331670
2016-06-24,1466726400,5.359,5.455,5.168,5.263,7010130
2016-06-27,1466985600,5.168,5.168,4.976,4.976,2147180
2016-06-28,1467072000,4.881,5.072,4.881,4.976,1513800
2016-06-29,1467158400,5.072,5.168,4.976,4.976,1289730
2016-06-30,1467244800,5.072,5.072,4.976,5.072,1143860
2016-07-01,1467331200,5.072,5.168,4.976,4.976,682710
2016-07-04,1467590400,4.976,5.168,4.976,5.168,2068640
2016-07-05,1467676800,5.168,5.263,4.881,4.881,2991940
2016-07-06,1467763200,4.881,5.072,4.881,4.976,1445150
2016-07-07,1467849600,4.976,4.976,4.689,4.785,5445090
2016-07-08,1467936000,4.785,4.881,4.785,4.785,1602360
2016-07-11,1468195200,4.785,4.881,4.498,4.498,3514650
2016-07-12,1468281600,4.498,4.594,4.402,4.402,1063590
2016-07-13,1468368000,4.402,4.689,4.402,4.594,2545270
2016-07-14,1468454400,4.689,4.689,4.498,4.498,1362610
2016-07-15,1468540800,4.498,4.594,4.498,4.498,880500
2016-07-18,1468800000,4.594,4.785,4.594,4.785,2621530
2016-07-19,1468886400,4.976,5.072,4.881,5.072,4528180
2016-07-20,1468972800,5.072,5.168,4.881,5.168,2630440
2016-07-21,1469059200,5.168,5.359,5.072,5.263,3137910
2016-07-22,1469145600,5.168,5.168,4.976,5.168,1705090
2016-07-25,1469404800,5.168,5.263,4.976,5.263,2035220
2016-07-26,1469491200,5.359,5.455,5.168,5.359,3012590
2016-07-27,1469577600,5.263,5.455,5.072,5.263,2465500
2016-07-28,1469664000,5.168,5.263,5.072,5.263,1294380
2016-07-29,1469750400,5.263,5.55,5.263,5.359,3290510
2016-08-01,1470009600,5.455,5.455,5.072,5.359,3046090
2016-08-02,1470096000,5.168,5.263,5.072,5.072,1588630
2016-08-03,1470182400,4.881,5.072,4.785,4.785,1623810
2016-08-04,1470268800,4.689,4.976,4.498,4.498,2341680
2016-08-05,1470355200,4.402,4.498,4.211,4.306,4929190
2016-08-08,1470614400,4.211,4.306,4.019,4.115,3199600
2016-08-09,1470700800,4.115,4.402,4.115,4.211,1255170
2016-08-10,1470787200,4.211,4.498,4.115,4.115,2550740
2016-08-11,1470873600,4.211,4.402,4.019,4.115,5437880
2016-08-12,1470960000,4.211,4.306,4.115,4.211,2289650
2016-08-15,1471219200,4.211,4.211,4.115,4.115,1144870
2016-08-16,1471305600,4.115,4.115,3.924,4.019,4348510
2016-08-17,1471392000,3.924,4.019,3.924,3.924,1239090
2016-08-18,1471478400,3.924,3.924,3.828,3.828,2409110
2016-08-19,1471564800,3.924,3.924,3.828,3.924,2193080
2016-08-22,1471824000,3.924,3.924,3.828,3.828,1955850
2016-08-23,1471910400,3.828,3.828,3.732,3.732,2008340
2016-08-24,1471996800,3.828,3.924,3.828,3.924,1474420
2016-08-25,1472083200,4.115,4.115,4.115,4.115,703720
2016-08-26,1472169600,4.211,4.306,4.019,4.019,2198240
2016-08-29,1472428800,4.019,4.115,3.924,3.924,1446760
2016-08-30,1472515200,4.019,4.019,3.924,4.019,616020
2016-08-31,1472601600,4.019,4.115,3.924,4.019,1219050
2016-09-01,1472688000,4.019,4.019,3.924,3.924,474850
2016-09-05,1473033600,3.924,4.019,3.828,4.019,767830
2016-09-06,1473120000,4.019,4.115,3.924,4.019,775950
2016-09-07,1473206400,4.019,4.019,3.924,3.924,772990
2016-09-08,1473292800,3.924,4.115,3.924,4.019,1334050
2016-09-09,1473379200,4.115,4.115,3.924,4.019,555230
2016-09-12,1473638400,3.924,4.0,3.924,3.924,1332540
2016-09-13,1473724800,3.876,3.924,3.876,3.876,1435530
2016-09-14,1473811200,3.837,3.866,3.732,3.78,2129220
2016-09-15,1473897600,3.761,3.78,3.637,3.637,2643650
2016-09-16,1473984000,3.637,3.713,3.617,3.617,1103930
2016-09-19,1474243200,3.589,3.732,3.589,3.732,1519790
2016-09-20,1474329600,3.742,3.924,3.704,3.723,2139380
2016-09-21,1474416000,3.723,3.809,3.704,3.78,889160
2016-09-22,1474502400,3.79,3.866,3.761,3.828,927550
2016-09-23,1474588800,3.818,3.818,3.732,3.78,952150
2016-09-26,1474848000,3.78,3.818,3.761,3.78,619140
2016-09-27,1474934400,3.78,3.809,3.713,3.713,821810
2016-09-28,1475020800,3.732,3.742,3.694,3.694,948000
2016-09-29,1475107200,3.694,3.818,3.694,3.79,1651600
2016-09-30,1475193600,3.79,3.79,3.732,3.732,468820
2016-10-03,1475452800,3.732,3.79,3.732,3.751,576160
2016-10-04,1475539200,3.771,3.828,3.732,3.771,955230
2016-10-05,1475625600,3.771,3.799,3.713,3.78,705600
2016-10-06,1475712000,3.79,4.038,3.79,4.029,3450640
2016-10-07,1475798400,4.019,4.134,3.971,4.01,1960760
2016-10-10,1476057600,4.01,4.115,3.971,4.0,1641860
2016-10-11,1476144000,4.0,4.019,3.837,3.952,1821860
2016-10-12,1476230400,3.924,4.01,3.885,3.924,2581240
2016-10-13,1476316800,3.924,4.192,3.914,4.192,3151590
2016-10-14,1476403200,4.469,4.479,4.259,4.479,3428210
2016-10-17,1476662400,4.479,4.68,4.412,4.479,2338380
2016-10-18,1476748800,4.402,4.613,4.364,4.546,3399230
2016-10-19,1476835200,4.546,4.594,4.431,4.546,3445440
2016-10-20,1476921600,4.498,4.574,4.354,4.354,1449920
2016-10-21,1477008000,4.306,4.498,4.211,4.402,2704780
2016-10-24,1477267200,4.354,4.354,4.115,4.115,1457530
2016-10-25,1477353600,4.115,4.211,4.115,4.211,2569490
2016-10-26,1477440000,4.211,4.211,4.086,4.115,1161350
2016-10-27,1477526400,4.115,4.192,4.038,4.163,1173720
2016-10-28,1477612800,4.134,4.201,4.115,4.163,1608790
2016-10-31,1477872000,4.211,4.249,4.086,4.115,857720
2016-11-01,1477958400,4.115,4.144,4.067,4.077,888230
2016-11-02,1478044800,4.077,4.211,4.077,4.077,1661630
2016-11-03,1478131200,4.115,4.134,3.971,3.971,801540
2016-11-04,1478217600,3.971,4.067,3.952,3.981,604330
2016-11-07,1478476800,3.924,3.981,3.914,3.924,627560
2016-11-08,1478563200,3.924,4.067,3.924,3.933,307160
2016-11-09,1478649600,3.943,4.048,3.694,3.943,1279300
2016-11-10,1478736000,4.01,4.115,3.933,4.019,716990
2016-11-11,1478822400,4.019,4.067,3.971,4.019,378840
2016-11-14,1479081600,3.971,4.067,3.952,4.038,734220
2016-11-15,1479168000,4.038,4.058,3.971,4.0,494030
2016-11-16,1479254400,3.991,4.163,3.991,4.134,1755270
2016-11-17,1479340800,4.134,4.201,3.847,4.134,1489220
2016-11-18,1479427200,4.144,4.144,4.077,4.086,708380
2016-11-21,1479686400,4.077,4.096,4.019,4.019,628700
2016-11-22,1479772800,3.952,4.096,3.952,4.019,717380
2016-11-23,1479859200,4.019,4.067,4.0,4.019,419230
2016-11-24,1479945600,4.029,4.038,3.981,3.981,615930
2016-11-25,1480032000,3.981,4.0,3.895,3.895,1196040
2016-11-28,1480291200,3.885,3.895,3.809,3.828,1430400
2016-11-29,1480377600,3.837,3.866,3.78,3.828,859700
2016-11-30,1480464000,3.837,3.866,3.79,3.828,551840
2016-12-01,1480550400,3.866,3.904,3.732,3.78,903500
2016-12-02,1480636800,3.79,3.79,3.675,3.704,1116100
2016-12-05,1480896000,3.704,3.723,3.522,3.694,2198340
2016-12-06,1480982400,3.522,3.675,3.436,3.436,3677920
2016-12-07,1481068800,3.196,3.302,3.196,3.196,8675620
2016-12-08,1481155200,3.349,3.349,3.158,3.158,1587490
2016-12-09,1481241600,2.986,3.091,2.938,2.938,3022680
2016-12-12,1481500800,2.737,2.785,2.737,2.737,2337200
2016-12-13,1481587200,2.546,2.546,2.546,2.546,555030
2016-12-14,1481673600,2.373,2.718,2.373,2.546,5497370
2016-12-15,1481760000,2.613,2.613,2.373,2.373,2058710
2016-12-16,1481846400,2.335,2.45,2.268,2.421,890890
2016-12-19,1482105600,2.421,2.584,2.421,2.517,1825690
2016-12-20,1482192000,2.517,2.584,2.507,2.526,1675550
2016-12-21,1482278400,2.536,2.699,2.536,2.699,3395750
2016-12-22,1482364800,2.775,2.881,2.651,2.68,2070300
2016-12-23,1482451200,2.68,2.68,2.593,2.68,652920
2016-12-26,1482710400,2.67,2.699,2.546,2.546,909380
2016-12-27,1482796800,2.546,2.546,2.469,2.498,941600
2016-12-28,1482883200,2.479,2.67,2.479,2.546,820670
2016-12-29,1482969600,2.574,2.641,2.517,2.517,932370
2016-12-30,1483056000,2.517,2.555,2.507,2.526,480200
