date,timestamp,open,high,low,close,volume
2016-04-08,1460073600,8.899,8.899,8.899,8.899,0
2016-04-11,1460332800,8.899,8.899,8.899,8.899,0
2016-04-12,1460419200,8.655,8.79,8.574,8.79,7000
2016-04-13,1460505600,8.871,9.385,8.871,8.899,8010
2016-04-14,1460592000,8.79,8.79,8.655,8.655,3920
2016-04-15,1460678400,8.574,8.925,8.574,8.925,1620
2016-04-19,1461024000,8.925,8.925,8.925,8.925,3000
2016-04-20,1461110400,8.52,8.52,8.384,8.384,3100
2016-04-21,1461196800,8.953,8.953,8.925,8.953,550
2016-04-22,1461283200,9.195,9.195,8.925,8.925,250
2016-04-25,1461542400,8.925,9.466,8.925,9.195,1830
2016-04-26,1461628800,8.817,8.817,8.817,8.817,2120
2016-04-27,1461715200,8.979,8.979,8.899,8.899,160
2016-04-28,1461801600,8.925,9.061,8.925,8.925,5080
2016-04-29,1461888000,9.439,9.439,8.925,8.925,510
2016-05-04,1462320000,9.034,9.061,9.034,9.061,1750
2016-05-05,1462406400,9.061,9.168,9.061,9.168,60
2016-05-06,1462492800,9.33,9.33,9.33,9.33,10
2016-05-09,1462752000,9.33,9.33,9.061,9.142,2610
2016-05-10,1462838400,8.979,8.979,8.925,8.925,450
2016-05-11,1462924800,9.25,9.25,9.195,9.195,4010
2016-05-12,1463011200,9.33,9.33,9.33,9.33,10
2016-05-13,1463097600,9.061,9.195,9.061,9.195,4210
2016-05-16,1463356800,9.601,9.601,9.061,9.061,30
2016-05-17,1463443200,9.061,9.33,9.061,9.33,2010
2016-05-18,1463529600,9.061,9.061,8.979,9.061,7400
2016-05-19,1463616000,9.485,9.485,9.344,9.344,20
2016-05-20,1463702400,8.805,9.202,8.721,8.721,15520
2016-05-23,1463961600,8.777,9.145,8.777,9.145,1610
2016-05-24,1464048000,8.805,8.805,8.664,8.664,2760
2016-05-25,1464134400,8.777,8.975,8.777,8.975,5420
2016-05-26,1464220800,8.777,8.777,8.777,8.777,1000
2016-05-27,1464307200,8.777,9.061,8.777,9.061,12510
2016-05-30,1464566400,9.061,9.061,9.061,9.061,0
2016-05-31,1464652800,8.862,8.862,8.777,8.777,8560
2016-06-01,1464739200,9.089,9.089,8.891,8.891,210
2016-06-02,1464825600,8.805,8.947,8.805,8.947,2040
2016-06-03,1464912000,8.947,9.202,8.947,9.202,102010
2016-06-06,1465171200,9.344,9.683,9.344,9.627,11290
2016-06-07,1465257600,9.627,9.627,9.429,9.429,70
2016-06-08,1465344000,9.485,9.485,9.061,9.061,4310
2016-06-09,1465430400,9.401,9.401,9.23,9.23,1310
2016-06-10,1465516800,9.599,9.627,9.401,9.401,6300
2016-06-13,1465776000,9.627,9.91,9.627,9.655,6620
2016-06-14,1465862400,9.768,9.768,9.627,9.768,15610
2016-06-15,1465948800,9.768,9.768,9.627,9.627,3790
2016-06-16,1466035200,9.627,9.627,9.627,9.627,6100
2016-06-17,1466121600,9.627,9.627,9.372,9.372,13570
2016-06-20,1466380800,9.287,9.683,9.287,9.655,280
2016-06-21,1466467200,9.485,9.485,9.485,9.485,430
2016-06-22,1466553600,9.599,9.711,9.485,9.513,1990
2016-06-23,1466640000,9.627,9.627,9.287,9.287,2200
2016-06-24,1466726400,9.429,9.429,9.061,9.061,13710
2016-06-27,1466985600,9.655,9.655,9.145,9.145,1370
2016-06-28,1467072000,9.344,9.344,9.202,9.202,5320
2016-06-29,1467158400,9.599,9.599,9.401,9.401,60
2016-06-30,1467244800,9.485,9.91,9.456,9.627,24370
2016-07-01,1467331200,10.165,10.165,9.599,9.627,6860
2016-07-04,1467590400,9.91,10.278,9.91,10.278,37920
2016-07-05,1467676800,10.901,10.985,10.901,10.985,30070
2016-07-06,1467763200,11.58,11.751,11.552,11.751,37990
2016-07-07,1467849600,12.147,12.289,11.751,11.892,30140
2016-07-08,1467936000,11.496,11.496,11.128,11.185,11010
2016-07-11,1468195200,11.185,11.835,11.185,11.185,8790
2016-07-12,1468281600,11.099,11.325,11.071,11.325,7140
2016-07-13,1468368000,11.185,11.297,10.929,11.099,21910
2016-07-14,1468454400,10.929,11.099,10.929,11.043,13720
2016-07-15,1468540800,11.043,11.185,11.014,11.156,6330
2016-07-18,1468800000,10.816,11.92,10.788,11.92,72970
2016-07-19,1468886400,11.92,12.147,11.892,11.92,7400
2016-07-20,1468972800,11.609,11.892,11.609,11.892,3050
2016-07-21,1469059200,12.289,12.289,11.325,11.325,4350
2016-07-22,1469145600,11.213,11.213,10.759,11.185,15720
2016-07-25,1469404800,11.071,11.609,11.071,11.609,7070
2016-07-26,1469491200,11.806,11.806,11.806,11.806,210
2016-07-27,1469577600,11.665,11.693,11.185,11.325,11670
2016-07-28,1469664000,11.325,12.118,11.185,12.062,31240
2016-07-29,1469750400,12.062,12.062,11.779,11.977,35430
2016-08-01,1470009600,11.977,11.977,11.552,11.609,24520
2016-08-02,1470096000,11.637,11.637,11.382,11.58,17300
2016-08-03,1470182400,11.552,12.034,11.523,12.034,38830
2016-08-04,1470268800,12.034,12.175,11.892,12.062,30010
2016-08-05,1470355200,12.034,12.089,11.751,11.892,3980
2016-08-08,1470614400,11.835,12.118,11.609,12.034,5760
2016-08-09,1470700800,12.034,12.062,11.892,12.034,8890
2016-08-10,1470787200,12.034,12.741,12.034,12.713,70620
2016-08-11,1470873600,12.741,13.449,12.741,13.194,29200
2016-08-12,1470960000,13.194,13.194,12.741,12.741,26890
2016-08-15,1471219200,12.741,12.77,12.683,12.683,34850
2016-08-16,1471305600,12.683,12.741,12.599,12.683,42060
2016-08-17,1471392000,12.683,13.279,12.683,13.024,116030
2016-08-18,1471478400,13.024,13.024,12.968,13.024,45870
2016-08-19,1471564800,13.024,13.024,12.543,12.628,24410
2016-08-22,1471824000,12.543,12.543,11.779,12.005,65770
2016-08-23,1471910400,12.005,12.089,11.779,11.779,42740
2016-08-24,1471996800,11.721,12.344,11.693,11.806,44430
2016-08-25,1472083200,11.892,11.892,11.779,11.892,37190
2016-08-26,1472169600,12.034,12.175,11.835,12.062,43730
2016-08-29,1472428800,12.062,12.062,11.835,11.835,36860
2016-08-30,1472515200,11.892,11.892,11.751,11.835,38510
2016-08-31,1472601600,11.892,12.118,11.779,12.034,45680
2016-09-01,1472688000,12.062,12.175,11.892,11.977,29940
2016-09-05,1473033600,11.977,12.147,11.948,12.034,45860
2016-09-06,1473120000,12.316,12.628,12.316,12.401,69210
2016-09-07,1473206400,12.316,12.458,12.175,12.373,37120
2016-09-08,1473292800,12.43,13.024,12.401,12.77,73890
2016-09-09,1473379200,12.77,12.77,12.515,12.599,31890
2016-09-12,1473638400,12.599,12.599,11.977,12.175,23340
2016-09-13,1473724800,12.175,12.26,11.977,12.232,17500
2016-09-14,1473811200,12.062,12.316,12.062,12.26,15610
2016-09-15,1473897600,12.175,12.344,11.948,12.175,17630
2016-09-16,1473984000,12.034,12.232,12.034,12.175,3360
2016-09-19,1474243200,12.523,12.523,12.233,12.32,6500
2016-09-20,1474329600,12.263,12.291,12.116,12.291,14700
2016-09-21,1474416000,12.32,12.436,12.175,12.233,45370
2016-09-22,1474502400,12.233,12.726,12.175,12.465,116530
2016-09-23,1474588800,12.74,12.74,12.465,12.465,39970
2016-09-26,1474848000,12.537,12.654,12.509,12.523,52100
2016-09-27,1474934400,12.509,12.668,12.509,12.552,30990
2016-09-28,1475020800,12.552,13.42,12.552,13.42,100690
2016-09-29,1475107200,13.48,14.03,13.48,13.682,124660
2016-09-30,1475193600,13.682,13.857,13.508,13.682,62320
2016-10-03,1475452800,13.914,14.204,13.914,13.972,89890
2016-10-04,1475539200,14.146,14.146,13.537,13.537,69080
2016-10-05,1475625600,13.508,13.682,13.508,13.566,35380
2016-10-06,1475712000,13.566,13.566,13.335,13.335,49570
2016-10-07,1475798400,13.277,13.392,12.465,13.044,41160
2016-10-10,1476057600,12.842,13.19,12.842,12.987,29600
2016-10-11,1476144000,13.044,13.451,12.987,13.335,77530
2016-10-12,1476230400,13.625,14.03,13.392,13.711,44000
2016-10-13,1476316800,13.828,13.9,13.654,13.711,47780
2016-10-14,1476403200,13.711,13.799,13.537,13.799,21290
2016-10-17,1476662400,13.711,13.828,13.625,13.74,36250
2016-10-18,1476748800,13.74,13.769,13.654,13.769,31210
2016-10-19,1476835200,13.857,13.857,13.335,13.566,41400
2016-10-20,1476921600,13.48,13.566,12.899,13.335,46160
2016-10-21,1477008000,13.044,13.074,12.87,13.044,18530
2016-10-24,1477267200,12.813,12.813,12.465,12.639,34420
2016-10-25,1477353600,12.668,12.668,11.885,11.885,40890
2016-10-26,1477440000,12.406,12.406,11.885,12.001,24210
2016-10-27,1477526400,12.088,12.175,11.769,12.175,18240
2016-10-28,1477612800,12.406,12.754,12.406,12.581,39610
2016-10-31,1477872000,12.146,12.406,11.885,12.378,69760
2016-11-01,1477958400,12.406,12.406,11.594,12.116,20510
2016-11-02,1478044800,12.03,12.116,11.654,11.654,28070
2016-11-03,1478131200,11.624,11.654,11.189,11.305,18360
2016-11-04,1478217600,11.594,11.594,11.189,11.393,11890
2016-11-07,1478476800,11.393,11.856,11.393,11.594,31230
2016-11-08,1478563200,12.059,12.059,11.566,11.712,7720
2016-11-09,1478649600,12.03,12.03,11.016,11.594,16300
2016-11-10,1478736000,11.624,11.654,11.451,11.624,35190
2016-11-11,1478822400,11.624,11.682,11.594,11.654,5720
2016-11-14,1479081600,12.001,12.001,11.654,12.001,49010
2016-11-15,1479168000,11.913,11.972,11.594,11.682,18510
2016-11-16,1479254400,11.798,11.856,11.594,11.682,13930
2016-11-17,1479340800,11.682,11.739,11.594,11.739,2220
2016-11-18,1479427200,11.594,11.594,11.451,11.594,9990
2016-11-21,1479686400,11.594,11.594,11.537,11.594,5660
2016-11-22,1479772800,11.594,11.594,11.305,11.451,18160
2016-11-23,1479859200,11.436,11.436,11.189,11.422,7210
2016-11-24,1479945600,11.073,11.103,10.957,11.016,40350
2016-11-25,1480032000,11.161,11.161,11.016,11.016,9030
2016-11-28,1480291200,11.016,11.161,11.016,11.016,3560
2016-11-29,1480377600,11.016,11.016,10.986,11.016,4450
2016-11-30,1480464000,11.016,11.045,11.016,11.045,3200
2016-12-01,1480550400,11.103,11.508,11.045,11.451,13620
2016-12-02,1480636800,11.422,11.451,11.218,11.218,21380
2016-12-05,1480896000,11.335,11.551,11.218,11.551,31700
2016-12-06,1480982400,11.594,11.594,11.218,11.363,4040
2016-12-07,1481068800,11.451,11.551,11.247,11.247,1060
2016-12-08,1481155200,11.508,11.508,11.305,11.422,730
2016-12-09,1481241600,11.451,11.451,11.247,11.247,2710
2016-12-12,1481500800,11.073,11.247,10.928,10.928,4830
2016-12-13,1481587200,11.189,11.189,10.928,10.957,310
2016-12-14,1481673600,11.016,11.016,10.291,11.016,4620
2016-12-15,1481760000,11.016,11.132,11.016,11.132,3100
2016-12-16,1481846400,11.073,11.189,11.073,11.189,7320
2016-12-19,1482105600,11.045,11.045,10.61,10.784,2440
2016-12-20,1482192000,11.045,11.045,10.725,11.016,2840
2016-12-21,1482278400,10.725,10.986,10.725,10.755,4050
2016-12-22,1482364800,10.957,10.957,10.58,10.725,7680
2016-12-23,1482451200,10.58,10.58,10.435,10.58,3570
2016-12-26,1482710400,10.464,10.668,10.464,10.494,2150
2016-12-27,1482796800,10.435,10.58,10.435,10.58,7830
2016-12-28,1482883200,10.784,10.784,10.435,10.668,2960
2016-12-29,1482969600,10.319,10.986,10.319,10.842,70
2016-12-30,1483056000,10.986,10.986,10.523,10.523,2590
