date,timestamp,open,high,low,close,volume
2016-05-26,1464220800,4.595,4.595,4.518,4.595,8098
2016-05-27,1464307200,4.595,4.673,4.518,4.595,57525
2016-05-30,1464566400,4.595,4.595,4.518,4.595,13200
2016-05-31,1464652800,4.595,4.595,4.518,4.595,22600
2016-06-01,1464739200,4.595,4.673,4.595,4.673,5200
2016-06-02,1464825600,4.518,4.673,4.518,4.673,9200
2016-06-03,1464912000,4.518,4.595,4.518,4.595,12500
2016-06-06,1465171200,4.595,4.595,4.595,4.595,35500
2016-06-07,1465257600,4.673,4.673,4.595,4.595,8500
2016-06-08,1465344000,4.595,4.595,4.595,4.595,4700
2016-06-09,1465430400,4.518,4.673,4.518,4.595,19900
2016-06-10,1465516800,4.595,4.673,4.595,4.673,23300
2016-06-13,1465776000,4.595,4.595,4.518,4.595,28000
2016-06-14,1465862400,4.518,4.595,4.518,4.518,16100
2016-06-15,1465948800,4.518,4.595,4.518,4.595,18914
2016-06-16,1466035200,4.518,4.595,4.518,4.595,21800
2016-06-17,1466121600,4.518,4.673,4.518,4.595,79400
2016-06-20,1466380800,4.595,4.751,4.595,4.595,57276
2016-06-21,1466467200,4.595,4.595,4.595,4.595,18678
2016-06-22,1466553600,4.595,4.673,4.595,4.595,447112
2016-06-23,1466640000,4.518,4.595,4.518,4.595,1500
2016-06-24,1466726400,4.518,4.518,4.362,4.518,123900
2016-06-27,1466985600,4.439,4.518,4.362,4.439,10030
2016-06-28,1467072000,4.439,4.439,4.362,4.439,7703
2016-06-29,1467158400,4.362,4.595,4.362,4.595,31300
2016-06-30,1467244800,4.595,4.595,4.362,4.595,78218
2016-07-01,1467331200,4.595,4.595,4.439,4.518,12300
2016-07-04,1467590400,4.518,4.595,4.518,4.595,56333
2016-07-05,1467676800,4.673,4.829,4.673,4.673,94000
2016-07-06,1467763200,4.673,4.673,4.595,4.673,29700
2016-07-07,1467849600,4.595,4.595,4.518,4.518,72047
2016-07-08,1467936000,4.518,4.518,4.439,4.518,35199
2016-07-11,1468195200,4.518,4.673,4.439,4.673,53500
2016-07-12,1468281600,4.518,4.595,4.518,4.518,17690
2016-07-13,1468368000,4.518,4.595,4.518,4.518,44420
2016-07-14,1468454400,4.518,4.595,4.439,4.439,48200
2016-07-15,1468540800,4.439,4.518,4.439,4.518,9300
2016-07-18,1468800000,4.439,4.518,4.439,4.518,816
2016-07-19,1468886400,4.439,4.518,4.362,4.518,9624
2016-07-20,1468972800,4.439,4.439,4.362,4.439,6400
2016-07-21,1469059200,4.362,4.439,4.284,4.439,80806
2016-07-22,1469145600,4.362,4.362,4.128,4.362,24700
2016-07-25,1469404800,4.205,4.362,4.205,4.362,18530
2016-07-26,1469491200,4.284,4.362,4.205,4.362,40135
2016-07-27,1469577600,4.205,4.362,4.205,4.362,10600
2016-07-28,1469664000,4.284,4.362,4.205,4.284,26100
2016-07-29,1469750400,4.362,4.362,4.205,4.284,22400
2016-08-01,1470009600,4.205,4.284,4.128,4.284,27100
2016-08-02,1470096000,4.205,4.284,4.128,4.205,5566
2016-08-03,1470182400,3.894,4.205,3.894,4.128,5300
2016-08-04,1470268800,4.128,4.205,4.128,4.205,38400
2016-08-05,1470355200,4.128,4.205,4.128,4.205,19900
2016-08-08,1470614400,4.128,4.128,4.128,4.128,8700
2016-08-09,1470700800,4.05,4.205,3.972,4.205,22600
2016-08-10,1470787200,4.128,4.205,4.05,4.128,71600
2016-08-11,1470873600,4.128,4.205,4.128,4.205,35600
2016-08-12,1470960000,4.205,4.205,4.205,4.205,100
2016-08-15,1471219200,4.128,4.128,4.05,4.128,7710
2016-08-16,1471305600,4.128,4.128,4.128,4.128,8850
2016-08-17,1471392000,4.128,4.205,4.05,4.205,5700
2016-08-18,1471478400,4.128,4.205,4.05,4.205,40750
2016-08-19,1471564800,4.205,4.205,3.972,4.128,37000
2016-08-22,1471824000,4.05,4.128,4.05,4.128,1100
2016-08-23,1471910400,3.972,4.128,3.894,4.128,15600
2016-08-24,1471996800,3.972,4.128,3.972,4.128,55200
2016-08-25,1472083200,3.972,4.128,3.894,4.128,78358
2016-08-26,1472169600,4.05,4.128,4.05,4.128,19800
2016-08-29,1472428800,4.128,4.128,3.894,3.894,88817
2016-08-30,1472515200,3.972,3.972,3.972,3.972,11200
2016-08-31,1472601600,3.972,4.05,3.894,3.972,8545
2016-09-01,1472688000,3.972,4.05,3.894,4.05,17300
2016-09-05,1473033600,4.05,4.05,3.972,4.05,26290
2016-09-06,1473120000,3.972,4.05,3.972,4.05,70600
2016-09-07,1473206400,3.972,4.05,3.972,4.05,10100
2016-09-08,1473292800,3.972,4.05,3.972,4.05,50100
2016-09-09,1473379200,3.972,4.05,3.972,4.05,46500
2016-09-12,1473638400,3.972,4.05,3.972,3.972,22000
2016-09-13,1473724800,4.05,4.05,4.05,4.05,327
2016-09-14,1473811200,4.05,4.05,4.05,4.05,1700
2016-09-15,1473897600,3.972,4.05,3.972,4.05,14800
2016-09-16,1473984000,3.972,4.05,3.894,3.972,75545
2016-09-19,1474243200,3.972,4.05,3.972,3.972,11500
2016-09-20,1474329600,3.972,4.05,3.972,4.05,15000
2016-09-21,1474416000,3.972,4.05,3.972,4.05,17700
2016-09-22,1474502400,3.972,4.05,3.972,4.05,10400
2016-09-23,1474588800,3.972,4.05,3.894,4.05,21100
2016-09-26,1474848000,3.894,4.05,3.894,4.05,25800
2016-09-27,1474934400,3.972,4.05,3.972,4.05,5212
2016-09-28,1475020800,3.894,4.05,3.894,4.05,5400
2016-09-29,1475107200,4.05,4.05,3.972,4.05,20300
2016-09-30,1475193600,4.05,4.05,4.05,4.05,2000
2016-10-03,1475452800,3.972,4.05,3.894,4.05,19500
2016-10-04,1475539200,3.972,4.05,3.972,4.05,14200
2016-10-05,1475625600,3.894,3.972,3.894,3.972,18200
2016-10-06,1475712000,4.05,4.05,3.972,3.972,21700
2016-10-07,1475798400,3.972,3.972,3.894,3.972,29800
2016-10-10,1476057600,3.972,4.05,3.972,4.05,17210
2016-10-11,1476144000,4.05,4.128,3.972,3.972,27700
2016-10-12,1476230400,3.972,4.128,3.972,4.128,21700
2016-10-13,1476316800,4.05,4.284,4.05,4.284,55400
2016-10-14,1476403200,4.284,4.362,4.205,4.362,12200
2016-10-17,1476662400,4.284,4.362,4.205,4.362,26600
2016-10-18,1476748800,4.284,4.362,4.205,4.284,30371
2016-10-19,1476835200,4.205,4.205,4.05,4.05,12500
2016-10-20,1476921600,4.05,4.205,3.972,3.972,5300
2016-10-21,1477008000,4.128,4.128,4.05,4.128,6400
2016-10-24,1477267200,4.05,4.128,4.05,4.128,9300
2016-10-25,1477353600,4.05,4.05,3.894,4.05,68200
2016-10-26,1477440000,4.05,4.128,4.05,4.128,11900
2016-10-27,1477526400,4.128,4.128,4.128,4.128,2610
2016-10-28,1477612800,4.05,4.128,3.972,4.05,22300
2016-10-31,1477872000,4.128,4.205,4.05,4.128,16800
2016-11-01,1477958400,4.05,4.128,3.894,4.128,24618
2016-11-02,1478044800,4.05,4.128,3.894,3.894,26108
2016-11-03,1478131200,3.894,4.05,3.894,4.05,16500
2016-11-04,1478217600,3.972,4.05,3.894,4.05,31818
2016-11-07,1478476800,4.05,4.05,4.05,4.05,1000
2016-11-08,1478563200,3.972,4.05,3.972,4.05,14810
2016-11-09,1478649600,4.05,4.05,3.894,4.05,37700
2016-11-10,1478736000,4.05,4.05,4.05,4.05,3000
2016-11-11,1478822400,4.05,4.05,3.972,3.972,1200
2016-11-14,1479081600,3.972,4.05,3.972,3.972,2400
2016-11-15,1479168000,3.894,3.972,3.894,3.972,9900
2016-11-16,1479254400,3.894,3.972,3.894,3.972,36690
2016-11-17,1479340800,3.894,3.972,3.738,3.972,27400
2016-11-18,1479427200,3.894,3.972,3.894,3.972,35500
2016-11-21,1479686400,4.05,4.05,4.05,4.05,2318
2016-11-22,1479772800,3.894,3.972,3.738,3.894,22600
2016-11-23,1479859200,3.894,3.894,3.894,3.894,0
2016-11-24,1479945600,3.894,3.972,3.894,3.972,3400
2016-11-25,1480032000,3.972,3.972,3.972,3.972,0
2016-11-28,1480291200,3.894,3.972,3.894,3.972,8500
2016-11-29,1480377600,3.894,3.894,3.817,3.894,14500
2016-11-30,1480464000,3.972,3.972,3.972,3.972,3700
2016-12-01,1480550400,3.817,3.972,3.817,3.972,29000
2016-12-02,1480636800,3.894,3.972,3.894,3.972,6200
2016-12-05,1480896000,3.894,3.972,3.894,3.972,12100
2016-12-06,1480982400,3.894,3.972,3.894,3.972,50900
2016-12-07,1481068800,3.894,3.972,3.817,3.972,16800
2016-12-08,1481155200,3.894,3.972,3.894,3.972,32400
2016-12-09,1481241600,3.817,3.972,3.738,3.972,20371
2016-12-12,1481500800,3.817,3.972,3.817,3.972,19700
2016-12-13,1481587200,3.894,3.972,3.817,3.972,23200
2016-12-14,1481673600,3.972,3.972,3.817,3.972,22100
2016-12-15,1481760000,3.972,3.972,3.894,3.894,70200
2016-12-16,1481846400,3.894,3.972,3.894,3.972,18300
2016-12-19,1482105600,3.972,3.972,3.894,3.972,24662
2016-12-20,1482192000,3.972,3.972,3.894,3.894,25720
2016-12-21,1482278400,3.894,3.972,3.817,3.817,61400
2016-12-22,1482364800,3.894,3.894,3.817,3.894,24500
2016-12-23,1482451200,3.894,3.894,3.817,3.894,24100
2016-12-26,1482710400,3.894,3.894,3.817,3.894,36420
2016-12-27,1482796800,3.817,3.894,3.817,3.894,5800
2016-12-28,1482883200,3.894,3.894,3.817,3.894,42200
2016-12-29,1482969600,3.817,3.894,3.817,3.894,20011
2016-12-30,1483056000,3.738,3.894,3.738,3.894,10500
