date,timestamp,open,high,low,close,volume
2016-02-26,1456444800,6.46,6.46,6.227,6.227,26400
2016-02-29,1456704000,6.383,6.46,6.227,6.227,77300
2016-03-01,1456790400,6.383,6.383,6.227,6.227,21500
2016-03-02,1456876800,6.227,6.305,6.227,6.305,39225
2016-03-03,1456963200,6.305,6.305,6.227,6.305,21600
2016-03-04,1457049600,6.383,6.383,6.227,6.227,1900
2016-03-07,1457308800,6.149,6.305,6.149,6.305,5530
2016-03-08,1457395200,6.149,6.227,6.149,6.149,8500
2016-03-09,1457481600,6.149,6.383,6.149,6.383,29210
2016-03-10,1457568000,6.383,6.383,6.305,6.305,600
2016-03-11,1457654400,6.305,6.383,6.305,6.383,18800
2016-03-14,1457913600,6.383,6.383,6.305,6.305,36730
2016-03-15,1458000000,6.305,6.383,6.305,6.305,25500
2016-03-16,1458086400,6.305,6.46,6.305,6.383,52150
2016-03-17,1458172800,6.383,6.383,6.383,6.383,13250
2016-03-18,1458259200,6.383,6.383,6.383,6.383,19900
2016-03-21,1458518400,6.383,6.46,6.383,6.383,28500
2016-03-22,1458604800,6.305,6.383,6.305,6.305,3510
2016-03-23,1458691200,6.305,6.46,6.227,6.383,47050
2016-03-24,1458777600,6.46,6.46,6.305,6.383,11765
2016-03-25,1458864000,6.383,6.46,6.305,6.383,32100
2016-03-28,1459123200,6.46,6.46,6.305,6.305,32000
2016-03-29,1459209600,6.305,6.383,6.305,6.383,9250
2016-03-30,1459296000,6.227,6.46,6.227,6.46,42400
2016-03-31,1459382400,6.539,7.083,6.46,7.006,310900
2016-04-01,1459468800,7.083,7.083,6.85,6.85,14800
2016-04-04,1459728000,6.927,6.927,6.539,6.694,43700
2016-04-05,1459814400,6.539,6.616,6.305,6.539,60210
2016-04-06,1459900800,6.539,6.539,6.46,6.539,13105
2016-04-07,1459987200,6.383,6.616,6.383,6.539,8000
2016-04-08,1460073600,6.383,6.616,6.383,6.539,69600
2016-04-11,1460332800,6.539,6.616,6.383,6.539,89200
2016-04-12,1460419200,6.616,6.616,6.46,6.539,11800
2016-04-13,1460505600,6.46,6.539,6.46,6.539,6200
2016-04-14,1460592000,6.539,6.616,6.383,6.539,46500
2016-04-15,1460678400,6.539,6.539,6.46,6.46,14000
2016-04-19,1461024000,6.46,6.46,6.149,6.227,235300
2016-04-20,1461110400,6.227,6.227,6.227,6.227,25225
2016-04-21,1461196800,6.227,6.305,6.071,6.305,105200
2016-04-22,1461283200,6.227,6.227,6.071,6.149,111050
2016-04-25,1461542400,6.149,6.227,6.071,6.071,112030
2016-04-26,1461628800,6.071,6.071,6.071,6.071,21800
2016-04-27,1461715200,6.071,6.149,5.993,6.149,22850
2016-04-28,1461801600,6.071,6.149,6.071,6.149,27600
2016-04-29,1461888000,6.149,6.227,6.149,6.227,20600
2016-05-04,1462320000,6.149,6.227,6.149,6.227,22700
2016-05-05,1462406400,6.227,6.227,6.149,6.149,4300
2016-05-06,1462492800,6.071,6.227,6.071,6.227,23320
2016-05-09,1462752000,6.227,6.227,6.071,6.227,69600
2016-05-10,1462838400,6.071,6.071,5.993,6.071,7400
2016-05-11,1462924800,6.071,6.227,6.071,6.227,31800
2016-05-12,1463011200,6.149,6.149,6.149,6.149,800
2016-05-13,1463097600,6.149,6.149,6.071,6.149,14200
2016-05-16,1463356800,6.071,6.071,6.071,6.071,8500
2016-05-17,1463443200,6.071,6.071,6.071,6.071,9700
2016-05-18,1463529600,6.071,6.071,6.071,6.071,6500
2016-05-19,1463616000,6.071,6.071,6.071,6.071,4000
2016-05-20,1463702400,6.071,6.071,6.071,6.071,600
2016-05-23,1463961600,6.071,6.071,6.071,6.071,100
2016-05-24,1464048000,5.993,6.071,5.993,6.071,5110
2016-05-25,1464134400,5.993,6.071,5.993,6.071,2200
2016-05-26,1464220800,5.527,5.916,5.527,5.916,30900
2016-05-27,1464307200,5.916,5.916,5.837,5.916,1610
2016-05-30,1464566400,6.071,6.071,5.916,5.916,200
2016-05-31,1464652800,5.916,5.916,5.837,5.837,12300
2016-06-01,1464739200,5.837,5.837,5.604,5.837,4000
2016-06-02,1464825600,5.837,5.993,5.683,5.993,6100
2016-06-03,1464912000,5.993,5.993,5.76,5.993,22600
2016-06-06,1465171200,5.916,5.916,5.837,5.837,1300
2016-06-07,1465257600,5.916,5.916,5.76,5.916,6100
2016-06-08,1465344000,5.837,5.837,5.76,5.837,9620
2016-06-09,1465430400,5.604,5.916,5.604,5.916,7015
2016-06-10,1465516800,5.916,5.993,5.916,5.993,12200
2016-06-13,1465776000,6.227,6.539,5.837,5.837,31500
2016-06-14,1465862400,5.916,6.149,5.837,5.993,142345
2016-06-15,1465948800,5.837,6.071,5.837,5.916,53400
2016-06-16,1466035200,5.916,6.227,5.916,6.227,140600
2016-06-17,1466121600,6.149,6.149,5.993,5.993,22900
2016-06-20,1466380800,6.071,6.227,6.071,6.149,44500
2016-06-21,1466467200,6.149,6.149,6.071,6.149,7700
2016-06-22,1466553600,6.149,6.227,6.071,6.071,18300
2016-06-23,1466640000,6.071,6.071,6.071,6.071,5100
2016-06-24,1466726400,6.227,6.227,5.837,5.993,8000
2016-06-27,1466985600,5.837,5.837,5.76,5.76,2000
2016-06-28,1467072000,6.227,6.227,5.837,6.071,1700
2016-06-29,1467158400,6.071,6.071,6.071,6.071,2000
2016-06-30,1467244800,6.149,6.149,6.149,6.149,5000
2016-07-01,1467331200,5.916,5.993,5.916,5.916,3200
2016-07-04,1467590400,5.76,5.837,5.683,5.683,62390
2016-07-05,1467676800,5.683,5.837,5.449,5.837,21600
2016-07-06,1467763200,5.993,5.993,5.76,5.76,14600
2016-07-07,1467849600,5.76,5.837,5.683,5.837,25500
2016-07-08,1467936000,5.76,5.76,5.683,5.76,33800
2016-07-11,1468195200,5.76,5.76,5.683,5.683,6400
2016-07-12,1468281600,5.683,5.76,5.604,5.683,9000
2016-07-13,1468368000,5.76,5.76,5.604,5.683,26300
2016-07-14,1468454400,5.604,5.76,5.604,5.76,40300
2016-07-15,1468540800,5.837,5.837,5.837,5.837,100
2016-07-18,1468800000,5.604,5.76,5.527,5.683,31770
2016-07-19,1468886400,5.683,5.683,5.449,5.527,32200
2016-07-20,1468972800,5.527,5.527,5.527,5.527,2100
2016-07-21,1469059200,5.527,5.527,5.06,5.449,54500
2016-07-22,1469145600,5.371,5.371,4.904,5.216,25900
2016-07-25,1469404800,5.216,5.371,5.216,5.371,11600
2016-07-26,1469491200,5.371,5.449,5.216,5.371,9210
2016-07-27,1469577600,5.216,5.371,5.216,5.371,1100
2016-07-28,1469664000,5.449,5.449,5.449,5.449,100
2016-07-29,1469750400,5.449,5.449,5.449,5.449,200
2016-08-01,1470009600,5.449,5.449,4.904,5.449,20800
2016-08-02,1470096000,5.137,5.293,4.904,5.216,27100
2016-08-03,1470182400,5.137,5.137,4.982,5.137,16400
2016-08-04,1470268800,5.216,5.371,5.216,5.293,61700
2016-08-05,1470355200,5.293,5.293,5.216,5.293,18700
2016-08-08,1470614400,5.216,5.293,5.216,5.293,9800
2016-08-09,1470700800,5.293,5.371,5.293,5.371,58350
2016-08-10,1470787200,5.527,5.837,5.449,5.837,123780
2016-08-11,1470873600,6.149,6.149,5.993,5.993,101850
2016-08-12,1470960000,5.837,5.993,5.76,5.916,45050
2016-08-15,1471219200,5.76,5.916,5.683,5.837,66412
2016-08-16,1471305600,5.837,5.916,5.683,5.76,148770
2016-08-17,1471392000,5.58,5.67,5.58,5.67,38500
2016-08-18,1471478400,5.85,5.85,5.4,5.58,23500
2016-08-19,1471564800,5.4,5.49,5.31,5.31,43270
2016-08-22,1471824000,5.22,5.22,5.04,5.13,21620
2016-08-23,1471910400,5.22,5.22,5.13,5.22,5700
2016-08-24,1471996800,5.13,5.22,5.13,5.22,3630
2016-08-25,1472083200,5.31,5.31,5.04,5.31,8900
2016-08-26,1472169600,5.22,5.31,5.13,5.31,3150
2016-08-29,1472428800,5.13,5.13,5.04,5.04,24905
2016-08-30,1472515200,4.95,4.95,4.95,4.95,8780
2016-08-31,1472601600,4.95,5.04,4.95,5.04,3050
2016-09-01,1472688000,5.13,5.22,4.86,5.13,8105
2016-09-05,1473033600,5.13,5.13,4.95,4.95,20000
2016-09-06,1473120000,5.04,5.04,4.77,4.95,47300
2016-09-07,1473206400,4.95,4.95,4.86,4.86,4300
2016-09-08,1473292800,5.04,5.04,4.68,4.86,21503
2016-09-09,1473379200,4.86,5.04,4.86,5.04,23800
2016-09-12,1473638400,4.86,4.86,4.77,4.86,29870
2016-09-13,1473724800,4.77,4.86,4.77,4.86,9800
2016-09-14,1473811200,4.77,4.86,4.68,4.77,17680
2016-09-15,1473897600,4.77,4.77,4.68,4.68,17790
2016-09-16,1473984000,4.68,4.68,4.68,4.68,400
2016-09-19,1474243200,4.68,4.68,4.59,4.68,4800
2016-09-20,1474329600,4.59,4.68,4.5,4.68,52100
2016-09-21,1474416000,4.68,5.13,4.68,5.04,22100
2016-09-22,1474502400,4.77,5.04,4.77,5.04,6223
2016-09-23,1474588800,4.77,5.13,4.68,4.95,58510
2016-09-26,1474848000,4.95,5.4,4.95,5.22,59100
2016-09-27,1474934400,5.13,5.4,5.13,5.22,48070
2016-09-28,1475020800,5.04,5.13,4.95,4.95,15700
2016-09-29,1475107200,4.95,4.95,4.77,4.77,21200
2016-09-30,1475193600,4.68,4.86,4.59,4.86,12200
2016-10-03,1475452800,4.77,4.86,4.77,4.86,3300
2016-10-04,1475539200,4.77,4.77,4.59,4.77,38600
2016-10-05,1475625600,4.68,4.68,4.68,4.68,4600
2016-10-06,1475712000,4.86,4.86,4.68,4.77,15300
2016-10-07,1475798400,4.86,4.86,4.68,4.77,18000
2016-10-10,1476057600,4.77,4.86,4.77,4.86,400
2016-10-11,1476144000,4.77,4.86,4.68,4.86,13000
2016-10-12,1476230400,4.77,4.77,4.59,4.68,11110
2016-10-13,1476316800,4.68,4.68,4.59,4.68,11500
2016-10-14,1476403200,4.77,4.77,4.68,4.68,1100
2016-10-17,1476662400,4.59,4.59,4.5,4.5,35400
2016-10-18,1476748800,4.5,4.5,4.5,4.5,17300
2016-10-19,1476835200,4.5,4.5,4.5,4.5,200
2016-10-20,1476921600,4.5,4.5,4.5,4.5,7700
2016-10-21,1477008000,4.5,4.5,4.05,4.32,60680
2016-10-24,1477267200,4.32,4.32,3.96,4.05,43100
2016-10-25,1477353600,4.05,4.05,4.05,4.05,13830
2016-10-26,1477440000,4.05,4.05,4.05,4.05,500
2016-10-27,1477526400,4.05,4.14,3.96,4.14,16700
2016-10-28,1477612800,4.32,4.5,4.32,4.5,73300
2016-10-31,1477872000,4.95,4.95,4.68,4.77,7200
2016-11-01,1477958400,4.77,4.77,4.5,4.5,13900
2016-11-02,1478044800,4.5,4.5,4.41,4.5,11600
2016-11-03,1478131200,4.23,4.32,4.23,4.32,11800
2016-11-04,1478217600,4.41,4.41,4.41,4.41,100
2016-11-07,1478476800,4.41,4.41,4.41,4.41,0
2016-11-08,1478563200,4.59,4.59,4.14,4.5,2700
2016-11-09,1478649600,4.5,4.5,4.14,4.14,1100
2016-11-10,1478736000,4.32,4.5,4.14,4.5,24900
2016-11-11,1478822400,4.5,4.5,4.5,4.5,0
2016-11-14,1479081600,4.5,4.5,4.5,4.5,2900
2016-11-15,1479168000,4.23,4.23,4.23,4.23,9300
2016-11-16,1479254400,4.32,4.32,4.23,4.23,9200
2016-11-17,1479340800,4.23,4.32,4.23,4.32,10000
2016-11-18,1479427200,4.32,4.32,4.32,4.32,3100
2016-11-21,1479686400,4.41,4.59,4.41,4.5,14445
2016-11-22,1479772800,4.41,4.41,4.41,4.41,2000
2016-11-23,1479859200,4.5,4.68,4.41,4.41,32700
2016-11-24,1479945600,4.59,4.68,4.5,4.59,32800
2016-11-25,1480032000,4.5,4.5,4.5,4.5,21900
2016-11-28,1480291200,4.77,4.77,4.41,4.5,13000
2016-11-29,1480377600,4.5,4.5,4.5,4.5,0
2016-11-30,1480464000,4.5,4.5,4.05,4.32,16200
2016-12-01,1480550400,4.32,4.32,4.23,4.23,800
2016-12-02,1480636800,4.32,4.41,4.32,4.32,11100
2016-12-05,1480896000,4.32,4.32,4.32,4.32,0
2016-12-06,1480982400,4.32,4.41,4.32,4.41,2100
2016-12-07,1481068800,4.23,4.23,4.23,4.23,2400
2016-12-08,1481155200,4.23,4.32,4.23,4.32,4660
2016-12-09,1481241600,4.23,4.23,4.23,4.23,10000
2016-12-12,1481500800,4.23,4.23,4.23,4.23,600
2016-12-13,1481587200,4.14,4.14,4.14,4.14,3900
2016-12-14,1481673600,4.14,4.14,4.14,4.14,0
2016-12-15,1481760000,4.14,4.32,4.14,4.23,2900
2016-12-16,1481846400,4.14,4.14,4.14,4.14,1060
2016-12-19,1482105600,4.23,4.23,4.14,4.14,18500
2016-12-20,1482192000,4.14,4.23,4.05,4.05,19900
2016-12-21,1482278400,4.05,4.14,4.05,4.14,12900
2016-12-22,1482364800,4.14,4.14,4.14,4.14,0
2016-12-23,1482451200,4.14,4.14,4.14,4.14,5700
2016-12-26,1482710400,4.23,4.32,3.87,4.14,24000
2016-12-27,1482796800,4.32,4.41,4.05,4.14,18400
2016-12-28,1482883200,4.14,4.14,3.78,3.78,17600
2016-12-29,1482969600,4.05,4.14,4.05,4.14,13200
2016-12-30,1483056000,4.32,4.5,4.23,4.32,46660
