date,timestamp,open,high,low,close,volume
2016-09-16,1473984000,7.0,7.0,6.7,6.7,7100
2016-09-19,1474243200,7.1,7.1,6.7,6.7,4800
2016-09-20,1474329600,6.8,6.9,6.7,6.9,2700
2016-09-21,1474416000,7.0,7.0,7.0,7.0,100
2016-09-22,1474502400,7.0,7.0,7.0,7.0,12200
2016-09-23,1474588800,7.0,7.0,7.0,7.0,4900
2016-09-26,1474848000,7.0,7.0,6.9,7.0,700
2016-09-27,1474934400,6.8,7.0,6.8,7.0,11784
2016-09-28,1475020800,7.4,7.4,7.0,7.0,1100
2016-09-29,1475107200,7.0,7.2,7.0,7.0,7820
2016-09-30,1475193600,7.0,7.0,7.0,7.0,300
2016-10-03,1475452800,7.0,7.0,6.5,6.5,9400
2016-10-04,1475539200,7.2,7.2,7.2,7.2,100
2016-10-05,1475625600,6.7,6.8,6.7,6.8,1910
2016-10-06,1475712000,7.0,7.0,6.9,6.9,1100
2016-10-07,1475798400,7.2,7.2,7.2,7.2,100
2016-10-10,1476057600,7.0,7.0,7.0,7.0,2200
2016-10-11,1476144000,7.0,7.0,6.8,6.9,3530
2016-10-12,1476230400,7.2,7.2,7.0,7.0,730
2016-10-13,1476316800,7.0,7.0,7.0,7.0,0
2016-10-14,1476403200,7.0,7.0,6.5,6.5,3864
2016-10-17,1476662400,5.9,7.6,5.9,6.8,16300
2016-10-18,1476748800,7.3,7.3,7.3,7.3,1500
2016-10-19,1476835200,6.9,6.9,6.9,6.9,100
2016-10-20,1476921600,6.9,6.9,6.9,6.9,0
2016-10-21,1477008000,6.1,7.0,6.0,7.0,18100
2016-10-24,1477267200,7.0,7.0,6.8,6.8,900
2016-10-25,1477353600,6.8,6.8,6.0,6.0,11000
2016-10-26,1477440000,6.8,6.8,6.8,6.8,100
2016-10-27,1477526400,7.0,7.0,6.4,6.4,3100
2016-10-28,1477612800,6.8,6.8,6.6,6.6,3000
2016-10-31,1477872000,6.7,6.8,6.7,6.8,5800
2016-11-01,1477958400,6.9,6.9,6.8,6.9,4300
2016-11-02,1478044800,7.2,7.6,7.2,7.6,30700
2016-11-03,1478131200,7.6,7.6,7.6,7.6,0
2016-11-04,1478217600,7.1,7.1,7.1,7.1,100
2016-11-07,1478476800,7.4,7.4,7.4,7.4,100
2016-11-08,1478563200,6.7,6.7,6.3,6.3,300
2016-11-09,1478649600,5.6,6.0,5.6,5.7,3700
2016-11-10,1478736000,5.4,6.6,5.4,6.6,800
2016-11-11,1478822400,7.2,7.2,7.2,7.2,4700
2016-11-14,1479081600,6.3,6.4,6.2,6.2,4500
2016-11-15,1479168000,6.4,6.7,6.3,6.7,1800
2016-11-16,1479254400,6.8,6.8,6.7,6.8,2200
2016-11-17,1479340800,6.7,6.8,6.5,6.8,300
2016-11-18,1479427200,6.8,6.8,6.7,6.7,5300
2016-11-21,1479686400,6.8,6.8,6.6,6.7,2100
2016-11-22,1479772800,6.6,6.6,6.3,6.3,2000
2016-11-23,1479859200,6.8,6.8,6.5,6.6,2200
2016-11-24,1479945600,6.8,6.8,6.3,6.7,5100
2016-11-25,1480032000,6.6,6.6,6.6,6.6,0
2016-11-28,1480291200,6.6,6.6,6.6,6.6,4000
2016-11-29,1480377600,6.6,6.6,6.2,6.6,15700
2016-11-30,1480464000,6.6,6.6,6.6,6.6,100
2016-12-01,1480550400,6.6,6.6,6.3,6.6,8200
2016-12-02,1480636800,6.6,6.6,6.6,6.6,0
2016-12-05,1480896000,6.3,6.3,6.3,6.3,1200
2016-12-06,1480982400,6.5,6.6,6.5,6.6,2400
2016-12-07,1481068800,6.5,6.6,6.4,6.4,1500
2016-12-08,1481155200,6.6,6.6,6.6,6.6,0
2016-12-09,1481241600,6.5,6.5,6.5,6.5,1000
2016-12-12,1481500800,6.2,6.2,6.0,6.0,2600
2016-12-13,1481587200,6.0,6.1,5.9,6.1,5800
2016-12-14,1481673600,5.6,6.3,5.1,5.8,7100
2016-12-15,1481760000,6.0,6.0,5.8,6.0,4400
2016-12-16,1481846400,6.0,6.0,5.9,5.9,300
2016-12-19,1482105600,6.0,6.3,6.0,6.3,1300
2016-12-20,1482192000,6.4,6.4,5.8,5.8,1100
2016-12-21,1482278400,6.2,6.4,6.0,6.0,2600
2016-12-22,1482364800,6.3,6.7,6.3,6.7,7600
2016-12-23,1482451200,6.5,6.5,6.5,6.5,0
2016-12-26,1482710400,6.1,6.1,6.1,6.1,100
2016-12-27,1482796800,6.2,6.2,6.0,6.1,2600
2016-12-28,1482883200,6.4,6.4,6.4,6.4,200
2016-12-29,1482969600,6.3,6.3,5.5,5.5,5100
2016-12-30,1483056000,6.2,6.2,6.2,6.2,100
