date,timestamp,open,high,low,close,volume
2016-11-09,1478649600,2.732,2.786,2.637,2.643,105060
2016-11-10,1478736000,2.697,2.751,2.697,2.721,950390
2016-11-11,1478822400,2.721,2.721,2.666,2.666,284080
2016-11-14,1479081600,2.666,2.697,2.637,2.643,73350
2016-11-15,1479168000,2.619,2.643,2.517,2.523,401180
2016-11-16,1479254400,2.517,2.595,2.517,2.588,298650
2016-11-17,1479340800,2.6,2.631,2.577,2.577,186270
2016-11-18,1479427200,2.57,2.588,2.547,2.565,113630
2016-11-21,1479686400,2.553,2.559,2.487,2.498,144490
2016-11-22,1479772800,2.505,2.559,2.487,2.487,374060
2016-11-23,1479859200,2.487,2.54,2.487,2.511,37070
2016-11-24,1479945600,2.511,2.54,2.456,2.511,73670
2016-11-25,1480032000,2.505,2.511,2.487,2.493,61480
2016-11-28,1480291200,2.493,2.505,2.456,2.456,106810
2016-11-29,1480377600,2.481,2.481,2.373,2.385,399120
2016-11-30,1480464000,2.397,2.409,2.35,2.391,175540
2016-12-01,1480550400,2.373,2.445,2.373,2.385,301280
2016-12-02,1480636800,2.391,2.391,2.223,2.277,424210
2016-12-05,1480896000,2.337,2.433,2.253,2.433,461600
2016-12-06,1480982400,2.577,2.6,2.523,2.6,397410
2016-12-07,1481068800,2.78,2.78,2.78,2.78,326850
2016-12-08,1481155200,2.972,2.972,2.786,2.786,783880
2016-12-09,1481241600,2.786,2.81,2.697,2.78,392810
2016-12-12,1481500800,2.679,2.972,2.679,2.78,1055390
2016-12-13,1481587200,2.751,2.87,2.751,2.756,402130
2016-12-14,1481673600,2.666,2.756,2.666,2.751,196370
2016-12-15,1481760000,2.744,2.751,2.583,2.583,520200
2016-12-16,1481846400,2.679,2.697,2.456,2.583,1308120
2016-12-19,1482105600,2.637,2.637,2.54,2.583,424970
2016-12-20,1482192000,2.583,2.612,2.523,2.523,350100
2016-12-21,1482278400,2.517,2.553,2.456,2.511,340060
2016-12-22,1482364800,2.487,2.547,2.487,2.498,353850
2016-12-23,1482451200,2.498,2.529,2.498,2.498,386600
2016-12-26,1482710400,2.631,2.631,2.493,2.498,403370
2016-12-27,1482796800,2.505,2.511,2.481,2.487,367330
2016-12-28,1482883200,2.511,2.511,2.403,2.487,122440
2016-12-29,1482969600,2.517,2.517,2.421,2.421,81740
2016-12-30,1483056000,2.421,2.451,2.403,2.415,105800
