date,timestamp,open,high,low,close,volume
2016-03-02,1456876800,8.224,8.285,8.103,8.285,49720
2016-03-03,1456963200,8.162,8.285,8.162,8.285,4110
2016-03-04,1457049600,8.285,8.285,8.285,8.285,2000
2016-03-07,1457308800,8.285,8.346,8.285,8.285,2000
2016-03-08,1457395200,8.285,8.285,8.224,8.224,110
2016-03-09,1457481600,8.285,8.529,8.285,8.468,27300
2016-03-10,1457568000,8.529,8.529,8.468,8.468,370
2016-03-11,1457654400,8.529,8.529,8.408,8.468,1370
2016-03-14,1457913600,8.408,8.408,8.408,8.408,22500
2016-03-15,1458000000,8.408,8.408,8.346,8.346,1500
2016-03-16,1458086400,8.468,8.468,8.285,8.468,25660
2016-03-17,1458172800,8.346,8.468,8.346,8.468,3400
2016-03-18,1458259200,8.408,8.468,8.408,8.468,3690
2016-03-21,1458518400,8.468,8.652,8.408,8.468,18640
2016-03-22,1458604800,8.408,8.408,8.408,8.408,440
2016-03-23,1458691200,8.408,8.468,8.224,8.346,42570
2016-03-24,1458777600,8.346,8.346,8.285,8.285,21380
2016-03-25,1458864000,8.285,8.346,8.224,8.285,38150
2016-03-28,1459123200,8.285,8.285,8.224,8.285,2140
2016-03-29,1459209600,8.285,8.285,8.103,8.162,4500
2016-03-30,1459296000,8.162,8.529,8.162,8.468,28420
2016-03-31,1459382400,8.346,8.834,8.346,8.834,50380
2016-04-01,1459468800,8.834,8.834,8.59,8.772,10470
2016-04-04,1459728000,8.711,8.956,8.652,8.893,36090
2016-04-05,1459814400,8.711,8.834,8.59,8.772,1770
2016-04-06,1459900800,8.59,8.834,8.529,8.711,25580
2016-04-07,1459987200,8.408,8.59,8.346,8.346,34130
2016-04-08,1460073600,8.711,8.711,8.468,8.468,3570
2016-04-11,1460332800,8.529,8.711,8.468,8.59,41190
2016-04-12,1460419200,8.59,8.652,8.529,8.652,39700
2016-04-13,1460505600,8.652,8.652,8.529,8.652,28830
2016-04-14,1460592000,8.652,8.711,8.59,8.652,32090
2016-04-15,1460678400,8.652,8.711,8.59,8.59,19440
2016-04-19,1461024000,8.652,9.077,8.652,8.956,132030
2016-04-20,1461110400,9.016,9.016,8.834,8.956,10080
2016-04-21,1461196800,8.893,9.016,8.893,8.956,16740
2016-04-22,1461283200,8.893,8.956,8.772,8.893,9990
2016-04-25,1461542400,8.893,8.893,8.893,8.893,0
2016-04-26,1461628800,8.772,8.834,8.59,8.652,13510
2016-04-27,1461715200,8.834,8.834,8.59,8.652,3520
2016-04-28,1461801600,8.59,8.652,8.408,8.529,29690
2016-04-29,1461888000,8.956,8.956,8.834,8.834,20
2016-05-04,1462320000,8.408,8.468,8.224,8.468,77170
2016-05-05,1462406400,8.346,8.408,8.224,8.346,18300
2016-05-06,1462492800,8.224,8.346,8.162,8.346,41620
2016-05-09,1462752000,8.224,8.346,8.224,8.346,21960
2016-05-10,1462838400,8.346,8.346,8.285,8.285,13520
2016-05-11,1462924800,8.346,8.408,8.346,8.346,13660
2016-05-12,1463011200,8.346,8.346,8.224,8.346,29360
2016-05-13,1463097600,8.346,8.346,8.346,8.346,3100
2016-05-16,1463356800,8.285,8.346,8.285,8.285,6020
2016-05-17,1463443200,8.408,8.408,8.285,8.408,5030
2016-05-18,1463529600,8.408,8.529,8.408,8.408,5690
2016-05-19,1463616000,8.408,8.408,8.408,8.408,370
2016-05-20,1463702400,8.529,8.529,8.346,8.346,2660
2016-05-23,1463961600,8.408,8.529,8.346,8.346,7890
2016-05-24,1464048000,8.529,8.529,8.224,8.224,10100
2016-05-25,1464134400,8.346,8.408,8.285,8.285,5300
2016-05-26,1464220800,8.346,8.346,8.285,8.285,12190
2016-05-27,1464307200,8.224,8.285,8.224,8.224,9840
2016-05-30,1464566400,8.224,8.408,8.162,8.408,11000
2016-05-31,1464652800,8.285,8.408,8.285,8.346,9610
2016-06-01,1464739200,8.408,8.408,8.408,8.408,100
2016-06-02,1464825600,8.285,8.408,8.285,8.408,6380
2016-06-03,1464912000,8.408,8.468,8.285,8.408,10110
2016-06-06,1465171200,8.468,8.468,8.346,8.346,4040
2016-06-07,1465257600,8.346,8.408,8.346,8.346,4550
2016-06-08,1465344000,8.408,8.468,8.346,8.346,9190
2016-06-09,1465430400,8.468,8.468,8.346,8.408,19740
2016-06-10,1465516800,8.408,8.59,8.408,8.529,20500
2016-06-13,1465776000,8.529,8.711,8.529,8.711,26410
2016-06-14,1465862400,8.711,8.834,8.59,8.834,25020
2016-06-15,1465948800,8.834,8.893,8.711,8.893,49620
2016-06-16,1466035200,8.893,9.016,8.772,9.016,58700
2016-06-17,1466121600,9.016,9.016,8.772,8.834,115060
2016-06-20,1466380800,8.834,8.834,8.652,8.711,26050
2016-06-21,1466467200,8.711,8.711,8.529,8.529,37960
2016-06-22,1466553600,8.529,8.834,8.468,8.468,12720
2016-06-23,1466640000,8.4,8.742,8.4,8.673,7290
2016-06-24,1466726400,8.673,8.673,8.4,8.536,2060
2016-06-27,1466985600,8.4,8.536,8.332,8.536,14560
2016-06-28,1467072000,8.536,8.536,8.536,8.536,0
2016-06-29,1467158400,8.468,8.536,8.468,8.468,9030
2016-06-30,1467244800,8.4,8.877,8.194,8.877,23810
2016-07-01,1467331200,8.877,8.877,8.673,8.673,23310
2016-07-04,1467590400,8.673,8.673,8.604,8.673,4290
2016-07-05,1467676800,8.604,8.604,8.468,8.468,18480
2016-07-06,1467763200,8.536,8.536,8.468,8.468,3000
2016-07-07,1467849600,8.468,8.468,8.4,8.468,9730
2016-07-08,1467936000,8.468,8.468,8.263,8.263,19600
2016-07-11,1468195200,8.332,8.332,7.99,8.263,15430
2016-07-12,1468281600,8.194,8.468,8.194,8.468,6140
2016-07-13,1468368000,8.468,8.468,8.4,8.4,13880
2016-07-14,1468454400,8.4,8.4,8.194,8.194,87760
2016-07-15,1468540800,8.194,8.194,8.125,8.194,24330
2016-07-18,1468800000,8.536,8.536,8.4,8.468,2260
2016-07-19,1468886400,8.263,8.263,8.194,8.194,8820
2016-07-20,1468972800,8.4,8.4,8.194,8.194,4430
2016-07-21,1469059200,8.263,8.263,8.194,8.194,3160
2016-07-22,1469145600,8.194,8.263,8.125,8.194,25820
2016-07-25,1469404800,8.263,8.263,8.263,8.263,13800
2016-07-26,1469491200,8.332,8.332,8.194,8.194,20270
2016-07-27,1469577600,8.194,8.194,8.125,8.125,11650
2016-07-28,1469664000,8.125,8.194,8.125,8.194,19900
2016-07-29,1469750400,8.194,8.4,8.194,8.4,19090
2016-08-01,1470009600,8.4,8.4,8.332,8.332,4450
2016-08-02,1470096000,8.332,8.332,8.125,8.332,1550
2016-08-03,1470182400,8.194,8.194,7.786,8.058,34940
2016-08-04,1470268800,8.058,8.058,8.058,8.058,7910
2016-08-05,1470355200,7.99,8.125,7.853,8.125,10020
2016-08-08,1470614400,8.058,8.194,8.058,8.194,13010
2016-08-09,1470700800,8.263,8.263,8.125,8.125,10420
2016-08-10,1470787200,8.194,8.4,8.194,8.332,25160
2016-08-11,1470873600,8.332,8.4,8.194,8.332,14660
2016-08-12,1470960000,8.4,8.4,8.263,8.4,32570
2016-08-15,1471219200,8.332,8.4,8.332,8.4,6410
2016-08-16,1471305600,8.332,8.468,8.332,8.468,56570
2016-08-17,1471392000,8.468,8.468,8.4,8.468,52900
2016-08-18,1471478400,8.4,8.468,8.332,8.468,62940
2016-08-19,1471564800,8.536,8.536,8.332,8.332,18870
2016-08-22,1471824000,8.468,8.468,8.4,8.468,15950
2016-08-23,1471910400,8.4,8.468,8.332,8.4,28790
2016-08-24,1471996800,8.413,8.864,8.413,8.788,55930
2016-08-25,1472083200,8.864,8.864,8.788,8.864,5070
2016-08-26,1472169600,8.788,8.939,8.788,8.864,7680
2016-08-29,1472428800,8.788,8.788,8.638,8.788,44450
2016-08-30,1472515200,8.788,8.788,8.563,8.563,24290
2016-08-31,1472601600,8.788,8.788,8.638,8.788,27750
2016-09-01,1472688000,8.864,8.864,8.638,8.864,680
2016-09-05,1473033600,8.788,8.864,8.712,8.712,9310
2016-09-06,1473120000,8.712,8.712,8.712,8.712,8000
2016-09-07,1473206400,8.712,8.712,8.638,8.712,21090
2016-09-08,1473292800,8.712,8.788,8.712,8.788,2530
2016-09-09,1473379200,8.712,8.864,8.712,8.864,30490
2016-09-12,1473638400,8.864,8.864,8.864,8.864,0
2016-09-13,1473724800,8.864,8.864,8.788,8.788,3100
2016-09-14,1473811200,8.788,8.826,8.712,8.826,9420
2016-09-15,1473897600,8.788,8.788,8.638,8.788,5510
2016-09-16,1473984000,8.788,8.788,8.788,8.788,4000
2016-09-19,1474243200,8.788,8.864,8.788,8.788,10020
2016-09-20,1474329600,8.788,9.015,8.788,8.864,18430
2016-09-21,1474416000,8.788,8.826,8.788,8.788,3380
2016-09-22,1474502400,8.864,9.164,8.788,9.164,57970
2016-09-23,1474588800,9.727,9.803,9.579,9.727,86810
2016-09-26,1474848000,9.765,9.765,9.765,9.765,80
2016-09-27,1474934400,9.691,9.765,9.164,9.691,40170
2016-09-28,1475020800,9.315,9.691,9.315,9.691,25110
2016-09-29,1475107200,9.615,9.615,9.389,9.465,18010
2016-09-30,1475193600,9.315,9.502,9.315,9.427,1100
2016-10-03,1475452800,9.315,9.315,9.164,9.164,1330
2016-10-04,1475539200,9.164,9.315,9.015,9.015,16550
2016-10-05,1475625600,9.089,9.389,9.089,9.241,2830
2016-10-06,1475712000,9.241,9.241,9.089,9.089,1150
2016-10-07,1475798400,9.089,9.164,8.864,9.164,16800
2016-10-10,1476057600,9.352,9.352,9.352,9.352,10
2016-10-11,1476144000,9.164,9.465,8.712,9.465,7500
2016-10-12,1476230400,9.015,9.015,8.826,8.826,290520
2016-10-13,1476316800,8.451,8.939,8.451,8.939,57510
2016-10-14,1476403200,9.465,9.465,8.826,8.826,620
2016-10-17,1476662400,8.864,8.864,8.638,8.712,12670
2016-10-18,1476748800,8.638,8.864,8.413,8.864,8010
2016-10-19,1476835200,8.712,8.864,8.712,8.712,5280
2016-10-20,1476921600,8.638,9.164,8.488,9.015,13730
2016-10-21,1477008000,8.864,8.864,8.413,8.638,22610
2016-10-24,1477267200,8.413,8.939,8.413,8.563,820
2016-10-25,1477353600,8.638,8.712,8.6,8.6,8160
2016-10-26,1477440000,8.563,8.638,8.563,8.638,18350
2016-10-27,1477526400,8.712,8.751,8.712,8.712,9020
2016-10-28,1477612800,8.712,8.712,8.563,8.675,8620
2016-10-31,1477872000,8.675,8.864,8.638,8.864,15120
2016-11-01,1477958400,8.751,8.788,8.751,8.788,2050
2016-11-02,1478044800,8.788,8.788,8.788,8.788,0
2016-11-03,1478131200,8.788,8.788,8.563,8.563,8430
2016-11-04,1478217600,8.638,8.712,8.563,8.712,910
2016-11-07,1478476800,8.712,8.788,8.712,8.788,1010
2016-11-08,1478563200,8.638,8.788,8.638,8.788,9560
2016-11-09,1478649600,8.638,8.788,8.563,8.788,3460
2016-11-10,1478736000,8.638,8.788,8.638,8.788,510
2016-11-11,1478822400,8.712,8.788,8.638,8.638,6910
2016-11-14,1479081600,8.638,8.638,8.488,8.638,22530
2016-11-15,1479168000,9.015,9.015,8.788,8.864,23710
2016-11-16,1479254400,8.864,8.864,8.864,8.864,20510
2016-11-17,1479340800,8.864,8.864,8.712,8.788,23520
2016-11-18,1479427200,8.788,8.939,8.712,8.939,6100
2016-11-21,1479686400,8.939,8.939,8.712,8.939,2020
2016-11-22,1479772800,8.939,8.939,8.675,8.788,5990
2016-11-23,1479859200,8.901,8.939,8.638,8.712,14290
2016-11-24,1479945600,8.712,8.712,8.712,8.712,2280
2016-11-25,1480032000,8.712,8.712,8.712,8.712,21570
2016-11-28,1480291200,8.712,8.712,8.638,8.675,6000
2016-11-29,1480377600,8.715,8.795,8.715,8.715,8700
2016-11-30,1480464000,8.715,8.874,8.715,8.874,14080
2016-12-01,1480550400,8.795,8.795,8.795,8.795,2000
2016-12-02,1480636800,8.715,8.715,8.558,8.636,1220
2016-12-05,1480896000,8.636,8.636,8.558,8.558,780
2016-12-06,1480982400,8.558,8.558,8.478,8.478,360
2016-12-07,1481068800,9.033,9.033,8.24,8.636,4340
2016-12-08,1481155200,9.033,9.033,8.636,8.874,7690
2016-12-09,1481241600,8.874,8.874,8.874,8.874,2000
2016-12-12,1481500800,8.715,8.715,8.319,8.359,12360
2016-12-13,1481587200,8.319,8.715,8.319,8.675,5840
2016-12-14,1481673600,8.675,8.675,8.478,8.558,7120
2016-12-15,1481760000,8.518,8.636,8.478,8.636,1550
2016-12-16,1481846400,8.636,8.715,8.636,8.715,600
2016-12-19,1482105600,8.558,8.715,8.558,8.558,8580
2016-12-20,1482192000,8.558,8.715,8.558,8.715,300
2016-12-21,1482278400,8.715,8.715,8.715,8.715,250
2016-12-22,1482364800,8.715,8.715,8.715,8.715,0
2016-12-23,1482451200,8.478,8.715,8.478,8.715,2110
2016-12-26,1482710400,8.399,8.636,8.399,8.636,1010
2016-12-27,1482796800,8.715,8.715,8.715,8.715,1600
2016-12-28,1482883200,8.715,8.715,8.636,8.636,120
2016-12-29,1482969600,8.558,8.874,8.558,8.874,4330
2016-12-30,1483056000,8.399,9.271,8.399,9.271,23570
