date,timestamp,open,high,low,close,volume
2016-11-25,1480032000,25.386,25.905,25.164,25.534,115200
2016-11-28,1480291200,25.46,26.014,25.015,25.312,129840
2016-11-29,1480377600,25.534,25.534,25.015,25.09,50750
2016-11-30,1480464000,25.09,25.46,24.868,25.312,71510
2016-12-01,1480550400,25.609,25.756,25.164,25.312,61660
2016-12-02,1480636800,25.609,25.609,25.09,25.164,47000
2016-12-05,1480896000,25.164,25.534,24.943,25.164,84150
2016-12-06,1480982400,25.164,25.312,24.83,25.238,199670
2016-12-07,1481068800,25.238,25.238,25.015,25.238,32090
2016-12-08,1481155200,25.238,25.238,24.794,24.943,31630
2016-12-09,1481241600,24.943,25.09,24.868,24.979,99440
2016-12-12,1481500800,24.497,25.09,24.128,24.128,141300
2016-12-13,1481587200,24.424,24.424,23.61,23.905,92420
2016-12-14,1481673600,23.239,24.351,23.239,24.128,39940
2016-12-15,1481760000,24.351,24.683,23.98,24.572,61950
2016-12-16,1481846400,24.572,24.868,24.424,24.424,37870
2016-12-19,1482105600,24.424,25.312,24.203,25.015,118230
2016-12-20,1482192000,25.015,25.682,25.015,25.015,67760
2016-12-21,1482278400,25.164,25.164,25.015,25.015,34120
2016-12-22,1482364800,24.72,25.015,24.645,25.015,66850
2016-12-23,1482451200,25.015,25.015,23.832,25.015,56660
2016-12-26,1482710400,25.164,25.164,24.497,24.497,22090
2016-12-27,1482796800,24.794,25.164,24.497,25.164,66820
2016-12-28,1482883200,25.164,25.276,24.794,25.015,27510
2016-12-29,1482969600,25.164,25.164,24.497,24.497,46160
2016-12-30,1483056000,24.794,24.794,24.351,24.351,65870
