date,timestamp,open,high,low,close,volume
2016-02-26,1456444800,4.333,4.333,4.333,4.333,0
2016-02-29,1456704000,3.987,3.987,3.987,3.987,900
2016-03-01,1456790400,3.9,3.9,3.9,3.9,2200
2016-03-02,1456876800,3.64,4.247,3.64,3.727,1600
2016-03-03,1456963200,3.64,3.64,3.64,3.64,2800
2016-03-04,1457049600,3.64,3.64,3.64,3.64,1600
2016-03-07,1457308800,3.64,3.64,3.64,3.64,0
2016-03-08,1457395200,3.987,3.987,3.987,3.987,2300
2016-03-09,1457481600,3.987,3.987,3.987,3.987,1000
2016-03-10,1457568000,3.987,3.987,3.987,3.987,0
2016-03-11,1457654400,4.247,4.247,4.247,4.247,100
2016-03-14,1457913600,4.42,4.42,4.42,4.42,100
2016-03-15,1458000000,4.42,4.42,4.42,4.42,0
2016-03-16,1458086400,4.333,4.333,4.333,4.333,100
2016-03-17,1458172800,3.9,3.987,3.9,3.987,3500
2016-03-18,1458259200,3.9,3.9,3.9,3.9,1700
2016-03-21,1458518400,4.16,4.16,4.16,4.16,100
2016-03-22,1458604800,3.9,3.9,3.9,3.9,600
2016-03-23,1458691200,3.9,3.9,3.9,3.9,2000
2016-03-24,1458777600,3.9,3.987,3.9,3.987,4400
2016-03-25,1458864000,3.987,3.987,3.987,3.987,0
2016-03-28,1459123200,3.987,4.333,3.987,4.333,4700
2016-03-29,1459209600,4.42,4.507,3.987,4.507,16600
2016-03-30,1459296000,4.333,4.333,4.333,4.333,900
2016-03-31,1459382400,4.333,4.333,4.333,4.333,0
2016-04-01,1459468800,4.333,4.333,4.333,4.333,0
2016-04-04,1459728000,4.333,4.333,4.333,4.333,1700
2016-04-05,1459814400,4.073,4.16,4.073,4.16,6300
2016-04-06,1459900800,3.987,3.987,3.987,3.987,200
2016-04-07,1459987200,3.987,3.987,3.987,3.987,0
2016-04-08,1460073600,3.987,3.987,3.987,3.987,0
2016-04-11,1460332800,3.987,3.987,3.987,3.987,0
2016-04-12,1460419200,4.073,4.16,4.073,4.16,3700
2016-04-13,1460505600,4.16,4.16,4.16,4.16,6800
2016-04-14,1460592000,4.16,4.333,4.16,4.333,6000
2016-04-15,1460678400,4.333,4.333,4.333,4.333,1000
2016-04-19,1461024000,4.42,4.767,4.42,4.767,400
2016-04-20,1461110400,4.333,5.027,4.333,5.027,400
2016-04-21,1461196800,4.593,4.593,4.593,4.593,100
2016-04-22,1461283200,4.593,4.593,4.16,4.16,5900
2016-04-25,1461542400,4.16,4.16,4.16,4.16,0
2016-04-26,1461628800,4.16,4.16,4.16,4.16,0
2016-04-27,1461715200,4.16,4.16,4.16,4.16,0
2016-04-28,1461801600,4.16,4.16,4.16,4.16,0
2016-04-29,1461888000,4.16,4.16,4.16,4.16,0
2016-05-04,1462320000,4.16,4.16,4.16,4.16,0
2016-05-05,1462406400,4.507,4.507,4.507,4.507,100
2016-05-06,1462492800,4.507,4.507,4.507,4.507,0
2016-05-09,1462752000,4.94,4.94,4.94,4.94,100
2016-05-10,1462838400,4.94,4.94,4.94,4.94,0
2016-05-11,1462924800,4.94,4.94,4.94,4.94,0
2016-05-12,1463011200,4.94,4.94,4.94,4.94,0
2016-05-13,1463097600,4.94,4.94,4.94,4.94,0
2016-05-16,1463356800,4.94,4.94,4.94,4.94,0
2016-05-17,1463443200,4.593,4.593,4.507,4.507,25000
2016-05-18,1463529600,4.333,4.333,4.16,4.16,1100
2016-05-19,1463616000,4.16,4.16,4.16,4.16,5600
2016-05-20,1463702400,4.16,4.16,4.16,4.16,0
2016-05-23,1463961600,4.16,4.16,4.16,4.16,0
2016-05-24,1464048000,4.16,4.16,4.16,4.16,0
2016-05-25,1464134400,4.16,4.16,4.16,4.16,0
2016-05-26,1464220800,4.16,4.16,4.16,4.16,0
2016-05-27,1464307200,4.16,4.16,4.16,4.16,1900
2016-05-30,1464566400,4.16,4.16,4.16,4.16,3300
2016-05-31,1464652800,4.16,4.16,4.16,4.16,0
2016-06-01,1464739200,4.16,4.16,4.16,4.16,600
2016-06-02,1464825600,4.16,4.16,4.16,4.16,0
2016-06-03,1464912000,3.813,3.813,3.813,3.813,2300
2016-06-06,1465171200,3.813,3.813,3.813,3.813,0
2016-06-07,1465257600,3.9,4.16,3.9,4.16,7900
2016-06-08,1465344000,4.16,4.16,4.16,4.16,0
2016-06-09,1465430400,4.16,4.16,4.16,4.16,0
2016-06-10,1465516800,4.16,4.16,4.16,4.16,0
2016-06-13,1465776000,4.16,4.507,4.16,4.507,2300
2016-06-14,1465862400,4.507,4.507,4.507,4.507,0
2016-06-15,1465948800,4.507,4.507,4.507,4.507,0
2016-06-16,1466035200,4.073,4.073,4.073,4.073,1000
2016-06-17,1466121600,4.073,4.073,4.073,4.073,0
2016-06-20,1466380800,4.42,4.42,4.42,4.42,100
2016-06-21,1466467200,4.42,4.42,4.42,4.42,0
2016-06-22,1466553600,4.42,4.42,4.42,4.42,0
2016-06-23,1466640000,4.16,4.16,4.16,4.16,1000
2016-06-24,1466726400,4.16,4.16,4.16,4.16,0
2016-06-27,1466985600,4.16,4.16,4.16,4.16,0
2016-06-28,1467072000,4.16,4.16,4.16,4.16,1400
2016-06-29,1467158400,4.16,4.16,4.16,4.16,4000
2016-06-30,1467244800,4.16,4.16,4.16,4.16,0
2016-07-01,1467331200,3.987,3.987,3.813,3.813,5500
2016-07-04,1467590400,3.64,3.64,3.64,3.64,2000
2016-07-05,1467676800,3.64,3.64,3.64,3.64,0
2016-07-06,1467763200,3.64,3.64,3.64,3.64,0
2016-07-07,1467849600,3.467,3.467,3.293,3.293,4600
2016-07-08,1467936000,3.553,3.553,3.553,3.553,6600
2016-07-11,1468195200,3.553,3.553,3.553,3.553,0
2016-07-12,1468281600,3.553,3.553,3.553,3.553,3000
2016-07-13,1468368000,3.553,3.553,3.553,3.553,0
2016-07-14,1468454400,3.553,3.553,3.553,3.553,0
2016-07-15,1468540800,3.553,3.553,3.553,3.553,0
2016-07-18,1468800000,3.553,3.553,3.553,3.553,0
2016-07-19,1468886400,3.553,3.553,3.553,3.553,0
2016-07-20,1468972800,3.553,3.553,3.553,3.553,0
2016-07-21,1469059200,3.553,3.553,3.553,3.553,0
2016-07-22,1469145600,3.553,3.553,3.553,3.553,0
2016-07-25,1469404800,3.553,3.553,3.553,3.553,0
2016-07-26,1469491200,3.553,3.553,3.553,3.553,0
2016-07-27,1469577600,3.207,3.207,3.207,3.207,100
2016-07-28,1469664000,3.207,3.207,3.207,3.207,0
2016-07-29,1469750400,3.207,3.207,3.207,3.207,0
2016-08-01,1470009600,3.207,3.207,3.207,3.207,0
2016-08-02,1470096000,3.207,3.207,3.207,3.207,0
2016-08-03,1470182400,3.207,3.207,3.207,3.207,100
2016-08-04,1470268800,2.947,2.947,2.947,2.947,700
2016-08-05,1470355200,2.86,2.86,2.86,2.86,200
2016-08-08,1470614400,2.86,2.86,2.86,2.86,0
2016-08-09,1470700800,2.86,2.86,2.86,2.86,0
2016-08-10,1470787200,2.687,2.687,2.687,2.687,100
2016-08-11,1470873600,2.687,2.687,2.687,2.687,0
2016-08-12,1470960000,2.947,2.947,2.947,2.947,100
2016-08-15,1471219200,3.12,3.12,3.12,3.12,100
2016-08-16,1471305600,3.12,3.12,3.12,3.12,0
2016-08-17,1471392000,3.293,3.293,3.293,3.293,100
2016-08-18,1471478400,3.293,3.293,3.293,3.293,0
2016-08-19,1471564800,3.293,3.293,3.293,3.293,0
2016-08-22,1471824000,3.033,3.033,3.033,3.033,200
2016-08-23,1471910400,3.033,3.033,3.033,3.033,0
2016-08-24,1471996800,3.033,3.033,3.033,3.033,0
2016-08-25,1472083200,3.033,3.033,3.033,3.033,0
2016-08-26,1472169600,3.033,3.033,3.033,3.033,0
2016-08-29,1472428800,3.033,3.033,3.033,3.033,0
2016-08-30,1472515200,3.033,3.033,3.033,3.033,0
2016-08-31,1472601600,3.033,3.033,3.033,3.033,0
2016-09-01,1472688000,3.033,3.033,3.033,3.033,0
2016-09-05,1473033600,3.033,3.033,3.033,3.033,0
2016-09-06,1473120000,3.033,3.033,3.033,3.033,0
2016-09-07,1473206400,3.033,3.033,3.033,3.033,0
2016-09-08,1473292800,3.033,3.033,3.033,3.033,0
2016-09-09,1473379200,3.033,3.033,3.033,3.033,0
2016-09-12,1473638400,3.293,3.293,3.293,3.293,100
2016-09-13,1473724800,3.293,3.293,3.293,3.293,0
2016-09-14,1473811200,3.293,3.293,3.293,3.293,0
2016-09-15,1473897600,3.553,3.553,3.553,3.553,100
2016-09-16,1473984000,3.553,3.553,3.553,3.553,0
2016-09-19,1474243200,3.553,3.553,3.553,3.553,0
2016-09-20,1474329600,3.553,3.553,3.553,3.553,0
2016-09-21,1474416000,3.553,3.553,3.553,3.553,100
2016-09-22,1474502400,3.9,3.9,3.9,3.9,100
2016-09-23,1474588800,3.9,3.9,3.9,3.9,0
2016-09-26,1474848000,3.9,3.9,3.9,3.9,0
2016-09-27,1474934400,3.9,3.9,3.9,3.9,0
2016-09-28,1475020800,4.247,4.247,4.247,4.247,100
2016-09-29,1475107200,4.247,4.247,4.247,4.247,0
2016-09-30,1475193600,3.9,3.9,3.9,3.9,200
2016-10-03,1475452800,3.553,3.553,3.553,3.553,2900
2016-10-04,1475539200,3.553,3.553,3.553,3.553,0
2016-10-05,1475625600,3.553,3.553,3.553,3.553,0
2016-10-06,1475712000,3.467,3.9,3.467,3.9,4000
2016-10-07,1475798400,3.813,3.813,3.813,3.813,300
2016-10-10,1476057600,3.813,3.813,3.813,3.813,0
2016-10-11,1476144000,3.813,3.813,3.813,3.813,0
2016-10-12,1476230400,3.813,3.813,3.813,3.813,0
2016-10-13,1476316800,3.9,3.9,3.813,3.813,900
2016-10-14,1476403200,3.813,3.9,3.813,3.9,1700
2016-10-17,1476662400,3.9,3.9,3.9,3.9,0
2016-10-18,1476748800,4.0,4.2,4.0,4.2,300
2016-10-19,1476835200,4.2,4.2,4.2,4.2,0
2016-10-20,1476921600,3.8,4.1,3.8,4.1,700
2016-10-21,1477008000,4.1,4.1,4.1,4.1,0
2016-10-24,1477267200,3.7,3.7,3.7,3.7,700
2016-10-25,1477353600,3.7,3.7,3.7,3.7,0
2016-10-26,1477440000,3.4,4.0,3.4,4.0,700
2016-10-27,1477526400,4.0,4.0,4.0,4.0,0
2016-10-28,1477612800,4.0,4.0,4.0,4.0,0
2016-10-31,1477872000,4.4,4.4,4.4,4.4,100
2016-11-01,1477958400,4.4,4.4,4.4,4.4,0
2016-11-02,1478044800,4.4,4.4,4.4,4.4,0
2016-11-03,1478131200,4.4,4.4,4.4,4.4,0
2016-11-04,1478217600,4.4,4.4,4.4,4.4,0
2016-11-07,1478476800,4.4,4.4,4.4,4.4,0
2016-11-08,1478563200,4.4,4.4,4.4,4.4,0
2016-11-09,1478649600,4.4,4.4,4.4,4.4,0
2016-11-10,1478736000,4.4,4.4,4.4,4.4,0
2016-11-11,1478822400,4.4,4.4,4.4,4.4,0
2016-11-14,1479081600,4.4,4.4,4.4,4.4,0
2016-11-15,1479168000,4.0,4.0,4.0,4.0,300
2016-11-16,1479254400,4.0,4.0,4.0,4.0,0
2016-11-17,1479340800,4.0,4.0,4.0,4.0,0
2016-11-18,1479427200,4.2,4.4,4.2,4.2,12600
2016-11-21,1479686400,4.3,4.3,4.3,4.3,100
2016-11-22,1479772800,4.3,4.3,4.3,4.3,100
2016-11-23,1479859200,3.9,3.9,3.9,3.9,100
2016-11-24,1479945600,3.7,3.7,3.7,3.7,100
2016-11-25,1480032000,3.5,3.6,3.5,3.5,600
2016-11-28,1480291200,3.4,3.8,3.4,3.8,300
2016-11-29,1480377600,4.1,4.1,4.1,4.1,11000
2016-11-30,1480464000,4.0,4.2,3.9,4.2,11000
2016-12-01,1480550400,4.2,4.3,3.9,4.3,1700
2016-12-02,1480636800,4.2,4.7,4.0,4.7,18600
2016-12-05,1480896000,4.7,4.8,4.5,4.5,2300
2016-12-06,1480982400,4.3,4.3,4.1,4.3,5200
2016-12-07,1481068800,4.2,4.4,4.2,4.4,1600
2016-12-08,1481155200,4.8,4.8,4.0,4.6,4500
2016-12-09,1481241600,4.6,4.6,4.6,4.6,0
2016-12-12,1481500800,4.4,4.4,4.4,4.4,100
2016-12-13,1481587200,4.7,4.7,4.7,4.7,100
2016-12-14,1481673600,4.3,4.3,4.3,4.3,200
2016-12-15,1481760000,3.9,3.9,3.9,3.9,2100
2016-12-16,1481846400,3.6,3.6,3.6,3.6,1600
2016-12-19,1482105600,3.4,3.4,3.4,3.4,100
2016-12-20,1482192000,3.4,3.4,3.4,3.4,0
2016-12-21,1482278400,3.5,3.7,3.4,3.4,500
2016-12-22,1482364800,3.4,3.7,3.1,3.7,4000
2016-12-23,1482451200,4.0,4.0,3.6,3.6,300
2016-12-26,1482710400,3.9,3.9,3.3,3.9,1400
2016-12-27,1482796800,4.2,4.2,3.6,4.1,5300
2016-12-28,1482883200,4.3,4.3,4.3,4.3,100
2016-12-29,1482969600,4.3,4.5,4.3,4.5,1100
2016-12-30,1483056000,4.2,4.2,4.2,4.2,1900
