date,timestamp,open,high,low,close,volume
2016-07-18,1468800000,30.0,30.0,30.0,30.0,110
2016-07-19,1468886400,28.8,29.92,27.92,27.92,2420
2016-07-20,1468972800,29.52,29.52,29.44,29.44,230
2016-07-21,1469059200,30.0,31.4,30.0,31.4,160
2016-07-22,1469145600,31.5,31.5,31.5,31.5,10
2016-07-25,1469404800,31.9,31.9,29.3,30.9,220
2016-07-26,1469491200,31.8,31.8,31.8,31.8,10
2016-07-27,1469577600,31.8,31.8,31.8,31.8,0
2016-07-28,1469664000,32.0,33.1,29.6,29.6,130
2016-07-29,1469750400,30.8,30.8,30.0,30.0,760
2016-08-01,1470009600,27.9,31.2,27.9,30.8,3070
2016-08-02,1470096000,31.1,31.1,31.1,31.1,20
2016-08-03,1470182400,31.2,31.3,31.2,31.3,40
2016-08-04,1470268800,29.2,31.0,29.2,31.0,2380
2016-08-05,1470355200,28.9,30.9,28.9,30.9,610
2016-08-08,1470614400,31.0,32.0,28.8,28.8,30
2016-08-09,1470700800,30.5,30.5,27.1,29.0,1790
2016-08-10,1470787200,29.5,30.9,29.5,30.9,2770
2016-08-11,1470873600,29.5,32.4,28.8,32.4,1650
2016-08-12,1470960000,30.2,32.0,30.2,32.0,1020
2016-08-15,1471219200,31.5,32.0,31.5,32.0,280
2016-08-16,1471305600,31.2,31.8,29.8,31.0,1050
2016-08-17,1471392000,29.0,31.0,29.0,31.0,370
2016-08-18,1471478400,31.0,31.0,31.0,31.0,0
2016-08-19,1471564800,28.9,30.9,28.9,30.9,420
2016-08-22,1471824000,32.0,32.0,32.0,32.0,1700
2016-08-23,1471910400,32.0,32.0,32.0,32.0,90
2016-08-24,1471996800,32.0,32.0,32.0,32.0,210
2016-08-25,1472083200,32.0,32.0,32.0,32.0,150
2016-08-26,1472169600,32.0,32.0,32.0,32.0,100
2016-08-29,1472428800,32.0,32.0,32.0,32.0,0
2016-08-30,1472515200,32.0,32.0,32.0,32.0,0
2016-08-31,1472601600,32.0,32.0,32.0,32.0,0
2016-09-01,1472688000,32.0,32.0,32.0,32.0,110
2016-09-05,1473033600,32.0,32.0,32.0,32.0,0
2016-09-06,1473120000,32.0,32.0,32.0,32.0,2300
2016-09-07,1473206400,32.0,32.0,32.0,32.0,210
2016-09-08,1473292800,32.0,32.0,32.0,32.0,160
2016-09-09,1473379200,31.4,31.7,30.0,31.7,900
2016-09-12,1473638400,30.0,31.75,30.0,31.75,810
2016-09-13,1473724800,31.75,31.75,31.75,31.75,0
2016-09-14,1473811200,30.8,31.6,30.8,31.6,320
2016-09-15,1473897600,31.6,31.6,31.6,31.6,310
2016-09-16,1473984000,29.5,31.5,29.5,31.5,20
2016-09-19,1474243200,30.0,31.5,30.0,31.5,500
2016-09-20,1474329600,30.0,31.5,30.0,31.5,2190
2016-09-21,1474416000,30.0,32.0,30.0,32.0,890
2016-09-22,1474502400,32.0,32.0,32.0,32.0,150
2016-09-23,1474588800,33.5,33.5,33.5,33.5,300
2016-09-26,1474848000,33.9,33.9,33.9,33.9,300
2016-09-27,1474934400,33.9,33.9,33.9,33.9,100
2016-09-28,1475020800,33.9,33.9,33.9,33.9,0
2016-09-29,1475107200,33.9,33.9,33.9,33.9,10
2016-09-30,1475193600,31.55,36.0,31.55,36.0,670
2016-10-03,1475452800,36.0,36.0,36.0,36.0,500
2016-10-04,1475539200,36.0,36.0,36.0,36.0,0
2016-10-05,1475625600,34.0,36.0,34.0,36.0,1470
2016-10-06,1475712000,36.0,36.0,36.0,36.0,0
2016-10-07,1475798400,36.0,36.0,36.0,36.0,0
2016-10-10,1476057600,37.5,37.5,37.5,37.5,250
2016-10-11,1476144000,37.5,37.5,37.5,37.5,0
2016-10-12,1476230400,37.5,37.5,37.5,37.5,0
2016-10-13,1476316800,37.5,37.5,37.5,37.5,210
2016-10-14,1476403200,40.0,40.0,38.0,38.0,500
2016-10-17,1476662400,38.0,38.0,38.0,38.0,100
2016-10-18,1476748800,36.0,38.0,36.0,38.0,2060
2016-10-19,1476835200,35.4,38.8,35.4,38.5,70
2016-10-20,1476921600,38.5,38.5,38.5,38.5,0
2016-10-21,1477008000,35.85,38.5,35.85,38.5,1530
2016-10-24,1477267200,39.0,39.0,38.7,38.7,30
2016-10-25,1477353600,38.7,38.7,38.7,38.7,0
2016-10-26,1477440000,38.7,38.7,38.7,38.7,0
2016-10-27,1477526400,38.7,38.7,38.7,38.7,20
2016-10-28,1477612800,38.7,38.7,38.7,38.7,100
2016-10-31,1477872000,38.7,38.7,38.7,38.7,0
2016-11-01,1477958400,38.7,38.7,38.7,38.7,0
2016-11-02,1478044800,38.7,38.7,38.7,38.7,0
2016-11-03,1478131200,38.7,38.7,38.7,38.7,30
2016-11-04,1478217600,39.0,39.0,38.9,38.9,20
2016-11-07,1478476800,38.9,38.9,38.9,38.9,0
2016-11-08,1478563200,38.9,38.9,38.9,38.9,0
2016-11-09,1478649600,36.2,37.5,36.2,37.5,20
2016-11-10,1478736000,36.4,38.9,36.4,38.9,580
2016-11-11,1478822400,38.9,38.9,38.9,38.9,0
2016-11-14,1479081600,38.9,38.9,38.9,38.9,0
2016-11-15,1479168000,38.9,38.9,38.9,38.9,500
2016-11-16,1479254400,38.9,38.9,38.9,38.9,0
2016-11-17,1479340800,40.0,40.0,40.0,40.0,1500
2016-11-18,1479427200,40.0,40.0,40.0,40.0,0
2016-11-21,1479686400,40.0,40.0,40.0,40.0,0
2016-11-22,1479772800,37.2,39.5,37.2,39.5,330
2016-11-23,1479859200,39.5,39.5,39.5,39.5,0
2016-11-24,1479945600,39.5,39.5,39.5,39.5,0
2016-11-25,1480032000,39.8,39.8,39.8,39.8,190
2016-11-28,1480291200,38.5,38.5,38.5,38.5,450
2016-11-29,1480377600,36.0,36.0,36.0,36.0,2300
2016-11-30,1480464000,37.8,37.8,37.8,37.8,1950
2016-12-01,1480550400,38.7,38.7,35.25,38.7,520
2016-12-02,1480636800,38.7,38.7,38.7,38.7,0
2016-12-05,1480896000,36.05,38.3,36.0,38.3,990
2016-12-06,1480982400,36.05,38.7,36.05,38.7,2150
2016-12-07,1481068800,38.7,38.7,38.7,38.7,350
2016-12-08,1481155200,36.0,38.65,36.0,38.55,460
2016-12-09,1481241600,36.0,38.45,35.9,38.45,1030
2016-12-12,1481500800,38.45,38.45,38.45,38.45,0
2016-12-13,1481587200,38.45,38.45,38.45,38.45,150
2016-12-14,1481673600,38.45,38.45,38.45,38.45,0
2016-12-15,1481760000,38.45,38.45,38.45,38.45,300
2016-12-16,1481846400,37.0,39.5,37.0,39.5,110
2016-12-19,1482105600,39.5,39.5,39.5,39.5,0
2016-12-20,1482192000,39.5,39.5,39.5,39.5,700
2016-12-21,1482278400,39.5,39.5,39.5,39.5,270
2016-12-22,1482364800,37.0,39.4,37.0,39.4,2370
2016-12-23,1482451200,39.4,39.4,39.4,39.4,0
2016-12-26,1482710400,39.4,39.4,39.4,39.4,0
2016-12-27,1482796800,36.7,38.8,36.7,38.3,220
2016-12-28,1482883200,38.95,38.95,35.7,38.7,1520
2016-12-29,1482969600,38.7,38.7,38.7,38.7,100
2016-12-30,1483056000,38.7,38.7,38.7,38.7,250
