date,timestamp,open,high,low,close,volume
2016-04-25,1461542400,12.667,12.667,12.015,12.108,282000
2016-04-26,1461628800,12.108,12.294,12.015,12.294,288550
2016-04-27,1461715200,12.294,12.574,12.108,12.387,292700
2016-04-28,1461801600,12.387,12.667,12.294,12.48,334390
2016-04-29,1461888000,12.48,12.667,12.108,12.574,359800
2016-05-04,1462320000,12.48,12.946,12.48,12.946,301500
2016-05-05,1462406400,12.946,13.225,12.667,13.225,486930
2016-05-06,1462492800,13.132,13.225,12.574,12.76,466600
2016-05-09,1462752000,12.76,13.225,12.201,12.48,286900
2016-05-10,1462838400,12.48,12.48,12.108,12.108,240200
2016-05-11,1462924800,12.108,12.387,11.176,12.387,238910
2016-05-12,1463011200,12.201,12.853,12.108,12.48,223800
2016-05-13,1463097600,12.108,12.108,11.27,12.108,150100
2016-05-16,1463356800,12.108,12.574,12.108,12.574,138900
2016-05-17,1463443200,12.574,13.039,12.294,12.853,186120
2016-05-18,1463529600,12.48,12.946,12.387,12.853,209500
2016-05-19,1463616000,12.853,12.853,12.294,12.76,350800
2016-05-20,1463702400,12.853,12.946,12.387,12.946,362830
2016-05-23,1463961600,12.946,13.039,12.574,13.039,343400
2016-05-24,1464048000,13.132,13.971,12.667,13.412,342000
2016-05-25,1464134400,13.505,13.971,13.132,13.691,408170
2016-05-26,1464220800,13.691,14.064,13.225,13.971,345650
2016-05-27,1464307200,14.064,14.064,13.225,14.064,379900
2016-05-30,1464566400,14.064,14.25,13.505,14.25,298100
2016-05-31,1464652800,14.25,14.809,14.064,14.716,354600
2016-06-01,1464739200,14.716,15.461,14.064,15.275,386950
2016-06-02,1464825600,15.275,15.833,14.436,15.554,478310
2016-06-03,1464912000,15.554,15.647,14.902,15.461,370500
2016-06-06,1465171200,15.461,15.833,14.902,15.181,378520
2016-06-07,1465257600,15.181,15.74,14.902,15.461,311900
2016-06-08,1465344000,15.461,16.951,15.368,16.299,358700
2016-06-09,1465430400,16.299,16.858,15.833,16.858,398270
2016-06-10,1465516800,16.858,17.603,16.578,17.603,298581
2016-06-13,1465776000,17.603,19.186,16.765,19.0,472800
2016-06-14,1465862400,19.0,19.559,17.51,18.162,309700
2016-06-15,1465948800,18.162,18.627,16.765,16.765,277130
2016-06-16,1466035200,16.765,16.765,15.647,15.74,355800
2016-06-17,1466121600,15.74,16.113,14.25,16.113,626880
2016-06-20,1466380800,16.113,16.578,15.74,16.299,274620
2016-06-21,1466467200,16.299,16.672,14.902,16.392,240700
2016-06-22,1466553600,16.392,16.392,15.554,16.299,293520
2016-06-23,1466640000,16.299,17.696,15.647,17.696,395400
2016-06-24,1466726400,17.696,19.466,17.51,19.093,246829
2016-06-27,1466985600,19.093,20.49,18.534,20.025,406681
2016-06-28,1467072000,20.025,20.025,19.0,20.025,287500
2016-06-29,1467158400,20.025,20.397,19.559,20.397,395600
2016-06-30,1467244800,20.397,20.77,20.118,20.49,351100
2016-07-01,1467331200,20.49,20.676,19.838,20.676,316900
2016-07-04,1467590400,20.676,20.863,19.838,20.676,300910
2016-07-05,1467676800,20.676,21.515,20.583,21.515,151710
2016-07-06,1467763200,21.515,21.608,21.235,21.608,220100
2016-07-07,1467849600,21.608,22.26,21.608,22.26,131600
2016-07-08,1467936000,22.26,23.377,22.26,23.377,114400
2016-07-11,1468195200,23.377,23.75,21.049,21.049,107500
2016-07-12,1468281600,21.328,21.328,19.0,19.0,1900
2016-07-13,1468368000,19.0,19.0,19.0,19.0,0
2016-07-14,1468454400,17.137,17.137,17.137,17.137,100
2016-07-15,1468540800,15.461,15.461,15.461,15.461,200
2016-07-18,1468800000,15.461,15.461,15.461,15.461,10
2016-07-19,1468886400,13.971,13.971,13.971,13.971,110
2016-07-20,1468972800,13.971,13.971,13.971,13.971,0
2016-07-21,1469059200,12.574,12.574,12.574,12.574,100
2016-07-22,1469145600,11.363,11.363,11.363,11.363,120
2016-07-25,1469404800,10.245,10.245,10.245,10.245,69110
2016-07-26,1469491200,9.221,11.27,9.221,11.27,112520
2016-07-27,1469577600,11.27,11.549,11.27,11.27,105780
2016-07-28,1469664000,11.27,11.27,11.176,11.27,65100
2016-07-29,1469750400,11.27,11.27,11.176,11.176,60221
2016-08-01,1470009600,11.176,12.015,10.804,11.176,80600
2016-08-02,1470096000,11.176,12.108,10.897,12.108,102600
2016-08-03,1470182400,11.549,12.108,10.897,12.108,109700
2016-08-04,1470268800,11.083,12.574,11.083,12.574,95800
2016-08-05,1470355200,12.48,12.48,11.735,11.735,30600
2016-08-08,1470614400,12.015,12.015,11.549,11.828,113410
2016-08-09,1470700800,11.828,12.294,11.828,12.294,62000
2016-08-10,1470787200,12.387,13.505,12.387,13.505,261800
2016-08-11,1470873600,14.809,14.809,14.716,14.809,87605
2016-08-12,1470960000,14.809,15.368,13.971,14.995,150500
2016-08-15,1471219200,14.902,15.088,14.902,14.995,116960
2016-08-16,1471305600,14.902,14.995,14.902,14.902,200500
2016-08-17,1471392000,14.902,15.088,14.716,15.088,85100
2016-08-18,1471478400,15.088,15.461,15.088,15.461,243730
2016-08-19,1471564800,15.461,15.74,15.461,15.647,182361
2016-08-22,1471824000,15.647,15.647,15.554,15.554,238610
2016-08-23,1471910400,15.554,15.833,15.554,15.647,443800
2016-08-24,1471996800,15.554,15.833,15.554,15.647,580100
2016-08-25,1472083200,15.554,16.299,15.368,16.299,295634
2016-08-26,1472169600,16.299,16.392,16.299,16.392,411800
2016-08-29,1472428800,16.392,17.137,16.299,17.137,467900
2016-08-30,1472515200,17.882,17.882,16.578,16.765,244500
2016-08-31,1472601600,16.672,16.951,16.672,16.672,446300
2016-09-01,1472688000,16.672,16.765,16.578,16.578,159200
2016-09-05,1473033600,16.485,16.578,16.392,16.485,199010
2016-09-06,1473120000,16.485,16.578,16.392,16.578,230900
2016-09-07,1473206400,16.485,16.578,16.392,16.485,590400
2016-09-08,1473292800,16.578,16.672,16.392,16.672,413500
2016-09-09,1473379200,16.578,16.765,15.088,16.672,298100
2016-09-12,1473638400,16.672,16.765,16.578,16.765,137600
2016-09-13,1473724800,16.765,16.858,16.765,16.858,104500
2016-09-14,1473811200,16.858,17.044,16.858,16.951,86830
2016-09-15,1473897600,16.951,17.137,16.951,16.951,91300
2016-09-16,1473984000,16.951,17.137,16.951,16.951,284110
2016-09-19,1474243200,16.951,17.044,16.858,16.951,304100
2016-09-20,1474329600,16.951,17.044,16.858,16.951,395800
2016-09-21,1474416000,16.951,17.137,16.951,17.044,352400
2016-09-22,1474502400,17.044,17.137,17.044,17.044,466300
2016-09-23,1474588800,17.044,17.137,16.951,17.044,569400
2016-09-26,1474848000,17.044,17.137,16.951,17.044,161700
2016-09-27,1474934400,17.044,17.137,16.951,17.044,321051
2016-09-28,1475020800,17.044,17.137,16.951,17.044,233800
2016-09-29,1475107200,17.044,17.044,17.044,17.044,168700
2016-09-30,1475193600,17.044,17.23,17.044,17.137,340400
2016-10-03,1475452800,17.137,17.23,16.951,17.23,383500
2016-10-04,1475539200,17.137,17.417,17.044,17.324,432600
2016-10-05,1475625600,17.23,17.417,17.044,17.324,371249
2016-10-06,1475712000,17.23,17.324,17.23,17.324,99700
2016-10-07,1475798400,17.23,17.417,17.23,17.324,179070
2016-10-10,1476057600,17.23,17.417,15.647,17.417,218900
2016-10-11,1476144000,17.324,17.417,17.23,17.417,145860
2016-10-12,1476230400,17.324,17.51,17.23,17.417,114200
2016-10-13,1476316800,17.417,17.417,17.23,17.23,125100
2016-10-14,1476403200,17.324,17.417,17.044,17.417,125600
2016-10-17,1476662400,17.324,17.324,15.833,15.833,2900
2016-10-18,1476748800,14.25,14.25,14.25,14.25,600
2016-10-19,1476835200,12.853,12.853,12.853,12.853,2000
2016-10-20,1476921600,11.642,11.642,11.642,11.642,1050
2016-10-21,1477008000,10.525,10.525,10.525,10.525,320
2016-10-24,1477267200,9.5,9.5,9.5,9.5,3000
2016-10-25,1477353600,8.6,8.6,8.6,8.6,10000
2016-10-26,1477440000,7.8,7.8,7.8,7.8,3500
2016-10-27,1477526400,7.1,7.1,7.1,7.1,1400
2016-10-28,1477612800,6.4,6.4,6.4,6.4,200
2016-10-31,1477872000,5.8,5.8,5.8,5.8,1500
2016-11-01,1477958400,5.3,5.3,5.3,5.3,1500
2016-11-02,1478044800,4.8,4.8,4.8,4.8,39500
2016-11-03,1478131200,4.4,4.4,4.4,4.4,56500
2016-11-04,1478217600,4.0,4.0,4.0,4.0,6700
2016-11-07,1478476800,3.6,3.6,3.6,3.6,9200
2016-11-08,1478563200,3.3,3.3,3.3,3.3,8245
2016-11-09,1478649600,3.0,3.0,3.0,3.0,7000
2016-11-10,1478736000,2.7,2.7,2.7,2.7,2725500
2016-11-11,1478822400,2.5,2.9,2.5,2.7,3788601
2016-11-14,1479081600,2.7,2.7,2.5,2.5,550800
2016-11-15,1479168000,2.3,2.3,2.3,2.3,392800
2016-11-16,1479254400,2.1,2.1,2.1,2.1,522400
2016-11-17,1479340800,1.9,2.2,1.9,2.0,2912840
2016-11-18,1479427200,2.0,2.1,1.9,2.0,656100
2016-11-21,1479686400,1.9,2.0,1.8,1.8,623000
2016-11-22,1479772800,1.7,1.7,1.7,1.7,111800
2016-11-23,1479859200,1.6,1.6,1.6,1.6,124300
2016-11-24,1479945600,1.5,1.5,1.5,1.5,87200
2016-11-25,1480032000,1.4,1.6,1.4,1.6,2551400
2016-11-28,1480291200,1.7,1.7,1.5,1.6,864000
2016-11-29,1480377600,1.6,1.6,1.5,1.5,613200
2016-11-30,1480464000,1.4,1.5,1.4,1.4,1236500
2016-12-01,1480550400,1.3,1.5,1.3,1.5,585430
2016-12-02,1480636800,1.5,1.5,1.4,1.4,410200
2016-12-05,1480896000,1.4,1.5,1.4,1.4,283000
2016-12-06,1480982400,1.4,1.5,1.4,1.5,799700
2016-12-07,1481068800,1.6,1.6,1.5,1.6,871200
2016-12-08,1481155200,1.7,1.7,1.7,1.7,813040
2016-12-09,1481241600,1.8,1.8,1.8,1.8,213900
2016-12-12,1481500800,1.9,1.9,1.7,1.7,3321400
2016-12-13,1481587200,1.6,1.8,1.6,1.8,837000
2016-12-14,1481673600,1.9,1.9,1.9,1.9,1051650
2016-12-15,1481760000,2.0,2.0,2.0,2.0,374500
2016-12-16,1481846400,2.1,2.2,2.0,2.2,752690
2016-12-19,1482105600,2.3,2.4,2.3,2.4,906810
2016-12-20,1482192000,2.6,2.6,2.6,2.6,295200
2016-12-21,1482278400,2.8,2.8,2.4,2.4,2080000
2016-12-22,1482364800,2.2,2.5,2.2,2.2,1738822
2016-12-23,1482451200,2.0,2.3,2.0,2.1,651440
2016-12-26,1482710400,2.0,2.2,2.0,2.0,710930
2016-12-27,1482796800,2.0,2.1,1.9,1.9,194180
2016-12-28,1482883200,1.9,2.0,1.9,2.0,385300
2016-12-29,1482969600,2.1,2.2,2.1,2.2,167710
2016-12-30,1483056000,2.4,2.4,2.1,2.1,555500
