date,timestamp,open,high,low,close,volume
2016-07-04,1467590400,44.028,45.02,43.697,44.691,44110
2016-07-05,1467676800,44.691,44.889,43.036,43.234,56360
2016-07-06,1467763200,43.036,43.697,41.976,43.697,42300
2016-07-07,1467849600,43.234,44.293,43.234,44.028,33760
2016-07-08,1467936000,44.228,44.228,42.77,43.036,22609
2016-07-11,1468195200,42.704,42.704,40.386,41.976,68941
2016-07-12,1468281600,41.976,41.976,40.718,41.579,49600
2016-07-13,1468368000,41.181,41.379,40.386,40.386,52140
2016-07-14,1468454400,40.386,40.718,39.195,39.195,27750
2016-07-15,1468540800,39.062,39.062,35.752,37.077,44000
2016-07-18,1468800000,36.744,39.393,36.744,39.062,13550
2016-07-19,1468886400,39.062,39.062,37.739,39.062,14400
2016-07-20,1468972800,38.401,39.062,37.077,39.062,48710
2016-07-21,1469059200,39.062,39.594,37.739,37.805,52246
2016-07-22,1469145600,37.739,37.739,34.428,36.348,75400
2016-07-25,1469404800,35.752,35.752,34.428,35.422,29220
2016-07-26,1469491200,35.422,35.422,34.428,35.422,3420
2016-07-27,1469577600,34.759,37.739,34.759,36.68,23900
2016-07-28,1469664000,36.415,37.739,36.415,37.739,9000
2016-07-29,1469750400,37.607,39.725,37.607,39.062,47840
2016-08-01,1470009600,38.401,39.062,37.474,38.864,28600
2016-08-02,1470096000,37.739,38.202,37.077,38.202,5800
2016-08-03,1470182400,37.077,37.54,36.744,37.54,25000
2016-08-04,1470268800,37.607,38.069,36.878,37.739,27400
2016-08-05,1470355200,37.739,37.739,37.077,37.739,10800
2016-08-08,1470614400,36.878,37.739,36.744,37.739,10600
2016-08-09,1470700800,37.077,37.739,37.077,37.673,9742
2016-08-10,1470787200,37.673,39.594,37.673,38.996,55000
2016-08-11,1470873600,39.062,39.393,38.731,39.328,18052
2016-08-12,1470960000,39.328,39.328,38.466,39.062,5842
2016-08-15,1471219200,38.401,38.996,38.069,38.996,9200
2016-08-16,1471305600,38.996,39.658,38.731,38.996,37600
2016-08-17,1471392000,38.996,39.062,38.401,39.062,18800
2016-08-18,1471478400,39.062,39.195,38.599,38.996,16600
2016-08-19,1471564800,38.665,39.195,38.401,39.195,35310
2016-08-22,1471824000,39.26,39.26,39.26,39.26,100
2016-08-23,1471910400,39.328,40.983,39.328,40.983,63858
2016-08-24,1471996800,40.85,40.85,40.386,40.651,16300
2016-08-25,1472083200,39.858,40.651,39.858,40.651,8400
2016-08-26,1472169600,39.792,40.651,39.792,40.585,16700
2016-08-29,1472428800,41.049,41.049,40.056,40.452,13600
2016-08-30,1472515200,40.321,40.386,39.725,40.386,6400
2016-08-31,1472601600,39.725,40.386,39.725,40.056,16600
2016-09-01,1472688000,39.526,40.056,37.739,39.989,55300
2016-09-05,1473033600,40.056,40.386,39.46,40.321,18700
2016-09-06,1473120000,39.725,40.255,39.46,40.255,18630
2016-09-07,1473206400,39.725,40.255,39.725,40.255,12920
2016-09-08,1473292800,40.255,42.638,40.255,42.373,66050
2016-09-09,1473379200,42.373,43.697,42.373,43.499,41600
2016-09-12,1473638400,42.043,43.366,41.843,43.299,7530
2016-09-13,1473724800,42.373,42.969,41.712,42.969,13140
2016-09-14,1473811200,42.108,42.704,41.91,42.373,8900
2016-09-15,1473897600,42.44,42.44,41.91,42.241,9662
2016-09-16,1473984000,42.44,42.969,42.241,42.241,5400
2016-09-19,1474243200,40.056,42.373,40.056,42.241,17300
2016-09-20,1474329600,42.108,42.175,41.513,42.175,9850
2016-09-21,1474416000,41.712,42.043,41.379,41.379,16970
2016-09-22,1474502400,41.712,42.704,41.379,42.373,14978
2016-09-23,1474588800,42.969,43.036,41.712,41.712,10100
2016-09-26,1474848000,41.712,41.712,41.446,41.513,13800
2016-09-27,1474934400,41.446,41.91,41.049,41.91,10022
2016-09-28,1475020800,41.712,41.843,41.314,41.712,19419
2016-09-29,1475107200,41.712,41.712,40.386,41.115,45023
2016-09-30,1475193600,41.115,41.379,39.923,41.181,6790
2016-10-03,1475452800,41.181,42.373,40.386,41.712,34149
2016-10-04,1475539200,41.712,41.712,40.585,41.379,7700
2016-10-05,1475625600,41.314,41.379,40.718,41.379,4265
2016-10-06,1475712000,41.379,41.379,40.585,41.379,5500
2016-10-07,1475798400,41.379,41.379,40.386,41.049,6650
2016-10-10,1476057600,41.049,41.049,40.321,40.585,14900
2016-10-11,1476144000,39.725,40.122,39.725,40.122,18600
2016-10-12,1476230400,40.056,40.983,39.725,40.983,16100
2016-10-13,1476316800,40.85,40.85,40.452,40.452,6000
2016-10-14,1476403200,40.718,40.718,39.792,40.452,12100
2016-10-17,1476662400,40.452,40.452,39.393,40.321,8900
2016-10-18,1476748800,39.725,40.255,39.46,39.46,6700
2016-10-19,1476835200,39.725,39.989,39.062,39.989,15600
2016-10-20,1476921600,39.989,39.989,39.725,39.725,2799
2016-10-21,1477008000,39.858,39.989,39.858,39.858,1700
2016-10-24,1477267200,39.393,39.393,35.886,35.886,29780
2016-10-25,1477353600,32.308,35.089,32.308,32.971,105300
2016-10-26,1477440000,32.971,32.971,29.727,31.78,29800
2016-10-27,1477526400,31.78,32.442,31.78,32.442,10350
2016-10-28,1477612800,31.78,32.308,30.787,31.118,13500
2016-10-31,1477872000,30.455,32.045,30.455,31.846,2810
2016-11-01,1477958400,31.45,31.78,30.986,30.986,400
2016-11-02,1478044800,30.986,30.986,29.793,29.793,16750
2016-11-03,1478131200,29.793,29.793,28.006,29.727,17440
2016-11-04,1478217600,28.469,29.727,28.469,29.396,600
2016-11-07,1478476800,27.808,30.455,27.146,29.793,79782
2016-11-08,1478563200,29.396,30.324,29.396,30.124,19330
2016-11-09,1478649600,30.124,30.124,29.132,30.059,20043
2016-11-10,1478736000,30.124,31.45,30.124,31.45,28676
2016-11-11,1478822400,31.118,31.714,30.787,31.714,21422
2016-11-14,1479081600,30.787,31.118,30.522,30.654,22073
2016-11-15,1479168000,30.455,31.515,30.455,31.515,23113
2016-11-16,1479254400,31.647,31.647,30.986,31.317,9122
2016-11-17,1479340800,30.853,31.118,30.588,30.986,13880
2016-11-18,1479427200,30.986,30.986,30.455,30.918,10420
2016-11-21,1479686400,30.19,30.257,30.124,30.124,11054
2016-11-22,1479772800,30.124,30.388,29.793,29.793,18300
2016-11-23,1479859200,29.264,31.515,29.264,31.515,20827
2016-11-24,1479945600,30.787,31.714,30.588,31.118,8500
2016-11-25,1480032000,30.787,30.918,30.455,30.918,11700
2016-11-28,1480291200,29.793,30.455,29.793,30.455,3970
2016-11-29,1480377600,29.793,30.388,29.793,30.388,3393
2016-11-30,1480464000,30.787,31.251,30.787,31.251,300
2016-12-01,1480550400,30.455,30.455,29.793,30.455,6910
2016-12-02,1480636800,30.787,30.986,30.455,30.918,10490
2016-12-05,1480896000,30.986,30.986,30.257,30.388,13168
2016-12-06,1480982400,30.388,30.388,29.793,29.86,11550
2016-12-07,1481068800,29.793,29.793,29.132,29.132,2250
2016-12-08,1481155200,29.132,29.462,29.132,29.462,10500
2016-12-09,1481241600,29.462,29.462,28.867,29.396,2000
2016-12-12,1481500800,29.132,29.132,28.535,28.8,5610
2016-12-13,1481587200,28.138,28.8,26.019,28.734,1730
2016-12-14,1481673600,28.734,29.33,28.469,29.33,4400
2016-12-15,1481760000,28.8,28.8,28.8,28.8,1500
2016-12-16,1481846400,29.727,31.118,29.462,31.053,47120
2016-12-19,1482105600,31.581,31.581,30.455,30.455,12300
2016-12-20,1482192000,29.86,30.455,29.793,30.455,2840
2016-12-21,1482278400,30.388,30.853,30.388,30.853,1260
2016-12-22,1482364800,30.72,30.72,30.72,30.72,1000
2016-12-23,1482451200,30.654,30.654,30.455,30.588,968
2016-12-26,1482710400,30.588,30.588,30.588,30.588,256
2016-12-27,1482796800,31.084,31.084,30.942,30.942,2813
2016-12-28,1482883200,30.942,30.942,30.729,30.729,200
2016-12-29,1482969600,30.446,30.446,29.03,29.03,3459
2016-12-30,1483056000,29.738,29.88,29.03,29.88,5500
