date,timestamp,open,high,low,close,volume
2016-04-08,1460073600,35.699,36.831,35.651,36.388,30000
2016-04-11,1460332800,36.388,36.388,35.257,35.994,18940
2016-04-12,1460419200,34.913,35.994,34.913,35.651,9300
2016-04-13,1460505600,35.651,35.897,35.454,35.651,6000
2016-04-14,1460592000,35.748,36.879,35.748,36.388,24604
2016-04-15,1460678400,35.897,36.879,35.897,36.536,5200
2016-04-19,1461024000,36.536,37.371,36.536,36.879,29026
2016-04-20,1461110400,36.633,38.109,36.388,37.371,24180
2016-04-21,1461196800,37.371,41.108,37.371,40.813,23200
2016-04-22,1461283200,43.665,44.894,43.665,44.894,6296
2016-04-25,1461542400,49.173,49.37,47.697,49.37,67400
2016-04-26,1461628800,51.63,54.09,50.403,53.107,30357
2016-04-27,1461715200,53.155,53.598,49.714,52.123,21452
2016-04-28,1461801600,52.123,52.123,48.731,49.32,25380
2016-04-29,1461888000,49.173,54.238,49.173,54.041,14802
2016-05-04,1462320000,55.073,55.566,54.041,54.778,11321
2016-05-05,1462406400,54.828,54.828,51.14,51.63,11538
2016-05-06,1462492800,51.63,51.63,48.19,48.19,30200
2016-05-09,1462752000,49.173,49.173,45.73,45.879,35800
2016-05-10,1462838400,45.73,47.944,44.796,46.714,15574
2016-05-11,1462924800,46.714,48.925,46.714,48.681,21261
2016-05-12,1463011200,49.173,49.173,47.697,47.697,8768
2016-05-13,1463097600,47.697,47.944,46.519,47.944,18860
2016-05-16,1463356800,47.944,48.19,45.976,47.255,14960
2016-05-17,1463443200,48.19,48.681,47.207,47.697,7210
2016-05-18,1463529600,47.697,47.747,46.714,46.714,8810
2016-05-19,1463616000,46.714,48.14,46.714,48.14,7160
2016-05-20,1463702400,48.435,52.075,48.14,51.977,29040
2016-05-23,1463961600,52.123,55.663,52.123,54.041,20551
2016-05-24,1464048000,54.09,55.025,52.614,53.598,17610
2016-05-25,1464134400,53.549,53.549,51.63,53.353,5800
2016-05-26,1464220800,53.598,53.598,51.14,51.582,25658
2016-05-27,1464307200,50.648,51.14,49.664,50.648,16100
2016-05-30,1464566400,52.123,52.37,50.845,51.877,8500
2016-05-31,1464652800,52.37,52.37,50.894,50.894,19700
2016-06-01,1464739200,50.894,51.534,50.156,51.534,8700
2016-06-02,1464825600,51.124,53.169,50.101,52.606,14300
2016-06-03,1464912000,53.681,57.259,52.606,56.236,25440
2016-06-06,1465171200,56.236,57.004,53.681,55.726,13660
2016-06-07,1465257600,55.674,55.674,54.448,54.959,6400
2016-06-08,1465344000,55.214,55.674,54.754,54.959,19150
2016-06-09,1465430400,55.01,57.769,55.01,57.158,30804
2016-06-10,1465516800,56.748,58.282,56.748,58.282,23450
2016-06-13,1465776000,59.048,59.048,56.748,57.515,11950
2016-06-14,1465862400,57.361,57.361,56.236,57.259,5900
2016-06-15,1465948800,56.492,57.259,55.726,57.004,27904
2016-06-16,1466035200,56.85,57.769,56.236,57.004,12846
2016-06-17,1466121600,57.004,57.004,56.389,57.004,11950
2016-06-20,1466380800,57.054,58.282,57.054,57.054,9900
2016-06-21,1466467200,57.054,58.282,57.054,58.076,13500
2016-06-22,1466553600,59.252,61.86,59.252,61.86,28690
2016-06-23,1466640000,62.882,64.672,62.117,64.622,19600
2016-06-24,1466726400,63.395,63.65,58.18,61.349,53160
2016-06-27,1466985600,61.349,61.349,56.236,59.815,12300
2016-06-28,1467072000,59.304,60.325,59.048,60.274,6870
2016-06-29,1467158400,60.786,62.882,60.378,61.912,10460
2016-06-30,1467244800,62.627,63.139,61.912,61.912,8400
2016-07-01,1467331200,61.912,62.882,61.451,62.524,14000
2016-07-04,1467590400,62.627,63.905,62.627,62.679,12582
2016-07-05,1467676800,62.882,63.599,62.372,62.576,24600
2016-07-06,1467763200,62.984,62.984,61.86,62.423,9300
2016-07-07,1467849600,62.423,65.694,62.167,64.928,20410
2016-07-08,1467936000,64.417,64.417,62.627,63.189,10510
2016-07-11,1468195200,63.189,65.388,57.259,59.867,32910
2016-07-12,1468281600,59.815,59.815,57.821,59.304,24740
2016-07-13,1468368000,59.304,59.355,58.333,58.792,13810
2016-07-14,1468454400,58.282,58.282,54.191,54.191,72020
2016-07-15,1468540800,54.191,54.703,53.681,54.448,26900
2016-07-18,1468800000,54.191,56.236,54.191,56.236,12752
2016-07-19,1468886400,56.236,58.946,55.316,58.026,36986
2016-07-20,1468972800,58.946,63.395,58.742,61.297,43200
2016-07-21,1469059200,63.905,66.461,61.297,61.349,47500
2016-07-22,1469145600,62.627,62.882,58.792,61.297,25536
2016-07-25,1469404800,61.349,62.882,60.429,60.836,30440
2016-07-26,1469491200,60.325,60.531,58.792,60.325,11764
2016-07-27,1469577600,59.304,60.071,58.792,59.764,13126
2016-07-28,1469664000,59.304,59.304,58.792,58.844,18000
2016-07-29,1469750400,58.792,60.071,58.792,58.792,15210
2016-08-01,1470009600,58.792,59.252,58.537,58.537,8800
2016-08-02,1470096000,58.026,58.026,56.236,56.236,11300
2016-08-03,1470182400,55.214,55.776,53.169,54.703,21100
2016-08-04,1470268800,54.703,56.236,54.244,54.244,11050
2016-08-05,1470355200,54.244,54.703,53.169,54.549,21300
2016-08-08,1470614400,54.191,55.726,53.833,54.396,12600
2016-08-09,1470700800,54.396,55.674,54.396,55.111,20100
2016-08-10,1470787200,55.111,56.748,55.111,55.877,19600
2016-08-11,1470873600,55.877,56.85,55.877,56.697,7700
2016-08-12,1470960000,55.471,55.726,54.703,54.959,8000
2016-08-15,1471219200,53.986,54.959,53.935,54.703,7970
2016-08-16,1471305600,55.214,55.214,53.732,54.191,13290
2016-08-17,1471392000,53.935,55.471,53.681,54.959,16800
2016-08-18,1471478400,54.959,55.471,54.703,54.959,11460
2016-08-19,1471564800,55.01,55.214,54.191,54.703,5972
2016-08-22,1471824000,54.703,54.703,53.885,54.448,6900
2016-08-23,1471910400,54.344,55.623,54.191,55.623,15850
2016-08-24,1471996800,55.623,56.236,54.908,55.674,8030
2016-08-25,1472083200,55.726,55.726,54.703,55.623,15320
2016-08-26,1472169600,56.236,56.236,54.448,54.959,15180
2016-08-29,1472428800,54.549,54.959,54.344,54.703,9500
2016-08-30,1472515200,54.448,54.448,53.986,54.191,9400
2016-08-31,1472601600,54.448,55.471,54.448,55.214,17000
2016-09-01,1472688000,55.214,58.792,55.214,58.691,27960
2016-09-05,1473033600,58.691,61.604,58.691,61.553,23426
2016-09-06,1473120000,61.962,64.417,61.604,63.24,25640
2016-09-07,1473206400,63.395,63.395,61.86,63.087,10795
2016-09-08,1473292800,62.372,63.905,62.372,63.036,14735
2016-09-09,1473379200,63.036,65.438,63.036,63.905,34602
2016-09-12,1473638400,62.882,63.854,62.831,63.854,5400
2016-09-13,1473724800,62.935,63.65,62.117,63.395,14200
2016-09-14,1473811200,63.395,64.825,62.627,62.882,18500
2016-09-15,1473897600,63.395,63.395,62.524,62.882,2600
2016-09-16,1473984000,62.831,64.366,62.831,63.905,9520
2016-09-19,1474243200,64.366,67.893,64.366,67.023,59237
2016-09-20,1474329600,67.228,67.484,65.081,66.717,16610
2016-09-21,1474416000,65.745,66.819,65.745,66.359,6400
2016-09-22,1474502400,65.951,69.017,65.951,68.098,44290
2016-09-23,1474588800,68.506,70.041,68.098,69.732,16158
2016-09-26,1474848000,71.013,71.523,70.552,71.063,9400
2016-09-27,1474934400,71.063,71.063,70.041,70.858,11702
2016-09-28,1475020800,71.013,71.013,69.836,70.295,17733
2016-09-29,1475107200,70.041,73.363,69.529,73.107,39694
2016-09-30,1475193600,73.107,76.941,73.107,76.379,53250
2016-10-03,1475452800,76.941,77.964,75.663,75.663,25857
2016-10-04,1475539200,76.175,76.175,71.575,72.546,39046
2016-10-05,1475625600,71.624,73.62,71.624,72.085,15410
2016-10-06,1475712000,71.624,75.663,71.624,75.152,16790
2016-10-07,1475798400,75.152,75.152,72.085,73.363,11038
2016-10-10,1476057600,73.875,73.875,69.989,69.989,14408
2016-10-11,1476144000,69.017,69.017,64.417,68.506,48837
2016-10-12,1476230400,67.842,68.506,66.461,68.506,10500
2016-10-13,1476316800,68.506,68.506,67.228,67.228,9020
2016-10-14,1476403200,66.973,69.529,66.973,69.529,10367
2016-10-17,1476662400,69.786,69.786,68.302,68.302,2730
2016-10-18,1476748800,68.762,69.786,67.484,67.484,11108
2016-10-19,1476835200,67.228,68.966,64.928,64.928,43170
2016-10-20,1476921600,64.928,65.438,62.882,65.388,8210
2016-10-21,1477008000,65.388,65.438,63.395,64.417,9000
2016-10-24,1477267200,63.385,63.437,60.809,60.809,25670
2016-10-25,1477353600,59.779,62.304,59.779,62.201,11548
2016-10-26,1477440000,62.201,63.231,61.839,62.87,6102
2016-10-27,1477526400,63.54,65.446,62.87,64.932,21244
2016-10-28,1477612800,65.704,67.045,63.952,66.993,19120
2016-10-31,1477872000,68.539,69.57,66.478,68.796,24230
2016-11-01,1477958400,69.054,69.57,68.796,69.518,14097
2016-11-02,1478044800,69.467,69.518,67.148,67.508,5280
2016-11-03,1478131200,64.417,66.993,64.417,66.478,11510
2016-11-04,1478217600,65.446,66.426,65.035,66.375,5300
2016-11-07,1478476800,63.385,66.684,63.385,66.478,12530
2016-11-08,1478563200,69.054,69.054,63.901,64.828,23020
2016-11-09,1478649600,66.808,70.211,61.241,62.415,13800
2016-11-10,1478736000,68.045,68.045,64.952,67.613,21290
2016-11-11,1478822400,68.045,68.664,65.571,68.045,7800
2016-11-14,1479081600,66.252,68.045,64.952,66.004,8600
2016-11-15,1479168000,64.952,66.128,63.776,65.013,6600
2016-11-16,1479254400,66.375,66.375,65.262,66.004,3000
2016-11-17,1479340800,66.128,66.128,64.644,65.943,2000
2016-11-18,1479427200,64.705,66.19,64.334,64.644,5810
2016-11-21,1479686400,61.984,64.952,61.984,64.334,2710
2016-11-22,1479772800,64.334,64.334,63.097,63.715,10300
2016-11-23,1479859200,63.715,64.952,63.097,64.272,3015
2016-11-24,1479945600,64.272,64.272,63.406,63.715,5820
2016-11-25,1480032000,63.097,63.653,61.859,63.22,12900
2016-11-28,1480291200,66.808,66.808,62.478,62.788,4280
2016-11-29,1480377600,63.097,63.097,61.859,62.788,6820
2016-11-30,1480464000,61.922,62.478,61.241,62.478,8410
2016-12-01,1480550400,62.788,62.788,61.551,61.859,10170
2016-12-02,1480636800,61.859,62.478,57.838,59.385,24810
2016-12-05,1480896000,59.385,59.385,55.674,55.736,33310
2016-12-06,1480982400,55.674,55.736,53.198,53.817,23145
2016-12-07,1481068800,55.674,55.674,53.198,54.436,9060
2016-12-08,1481155200,54.745,55.921,53.261,55.921,9300
2016-12-09,1481241600,55.674,56.602,55.674,56.169,8700
2016-12-12,1481500800,55.674,55.674,53.817,55.674,5750
2016-12-13,1481587200,55.921,55.921,53.198,53.509,15600
2016-12-14,1481673600,51.962,54.932,51.962,53.88,7420
2016-12-15,1481760000,53.941,53.941,52.766,52.766,8500
2016-12-16,1481846400,54.375,54.375,52.705,52.829,14515
2016-12-19,1482105600,54.127,54.375,53.198,53.57,12300
2016-12-20,1482192000,54.436,55.426,54.436,54.622,7700
2016-12-21,1482278400,55.487,55.55,53.817,54.745,2600
2016-12-22,1482364800,53.385,54.127,53.323,53.323,2700
2016-12-23,1482451200,53.323,54.066,52.951,54.066,4310
2016-12-26,1482710400,53.198,53.198,52.518,52.58,19600
2016-12-27,1482796800,53.694,53.817,52.58,53.817,7600
2016-12-28,1482883200,52.705,53.694,52.642,53.694,5700
2016-12-29,1482969600,53.694,53.756,53.198,53.385,7400
2016-12-30,1483056000,53.57,54.066,53.509,54.066,1600
