date,timestamp,open,high,low,close,volume
2016-03-10,1457568000,4.958,4.958,4.958,4.958,100
2016-03-11,1457654400,4.958,4.958,4.958,4.958,0
2016-03-14,1457913600,4.958,4.958,4.958,4.958,0
2016-03-15,1458000000,4.958,4.958,4.958,4.958,0
2016-03-16,1458086400,4.958,4.958,4.958,4.958,0
2016-03-17,1458172800,4.958,4.958,4.958,4.958,0
2016-03-18,1458259200,4.958,4.958,4.958,4.958,0
2016-03-21,1458518400,4.958,4.958,4.958,4.958,0
2016-03-22,1458604800,4.958,4.958,4.958,4.958,0
2016-03-23,1458691200,4.958,4.958,4.958,4.958,0
2016-03-24,1458777600,4.958,4.958,4.958,4.958,0
2016-03-25,1458864000,4.958,4.958,4.958,4.958,0
2016-03-28,1459123200,4.958,4.958,4.958,4.958,0
2016-03-29,1459209600,4.958,4.958,4.958,4.958,0
2016-03-30,1459296000,5.083,5.083,5.083,5.083,6000
2016-03-31,1459382400,4.449,5.083,4.449,5.083,3100
2016-04-01,1459468800,4.449,4.449,4.449,4.449,0
2016-04-04,1459728000,4.449,4.575,4.449,4.575,5000
2016-04-05,1459814400,5.083,5.083,5.083,5.083,100
2016-04-06,1459900800,5.083,5.083,5.083,5.083,0
2016-04-07,1459987200,5.021,5.021,5.021,5.021,2700
2016-04-08,1460073600,4.449,4.449,4.449,4.449,1000
2016-04-11,1460332800,4.64,4.64,4.64,4.64,1000
2016-04-12,1460419200,4.64,4.64,4.64,4.64,0
2016-04-13,1460505600,4.64,4.64,4.64,4.64,0
2016-04-14,1460592000,4.64,4.64,4.64,4.64,0
2016-04-15,1460678400,4.64,4.64,4.64,4.64,0
2016-04-19,1461024000,4.449,5.083,4.449,5.083,1500
2016-04-20,1461110400,4.64,4.64,4.64,4.64,0
2016-04-21,1461196800,4.449,4.64,4.449,4.64,2000
2016-04-22,1461283200,4.575,4.575,4.575,4.575,0
2016-04-25,1461542400,4.958,5.021,4.958,5.021,12200
2016-04-26,1461628800,5.021,5.021,5.021,5.021,7500
2016-04-27,1461715200,5.021,5.021,5.021,5.021,0
2016-04-28,1461801600,5.021,5.021,5.021,5.021,0
2016-04-29,1461888000,5.021,5.021,5.021,5.021,0
2016-05-04,1462320000,5.021,5.021,5.021,5.021,2000
2016-05-05,1462406400,5.021,5.021,5.021,5.021,0
2016-05-06,1462492800,5.021,5.021,5.021,5.021,0
2016-05-09,1462752000,5.021,5.021,5.021,5.021,0
2016-05-10,1462838400,5.021,5.021,5.021,5.021,0
2016-05-11,1462924800,4.322,4.449,4.322,4.449,4000
2016-05-12,1463011200,4.385,4.385,4.385,4.385,0
2016-05-13,1463097600,4.385,4.385,4.385,4.385,0
2016-05-16,1463356800,4.003,4.195,4.003,4.131,2100
2016-05-17,1463443200,3.813,4.003,3.75,4.003,4900
2016-05-18,1463529600,3.877,3.877,3.877,3.877,0
2016-05-19,1463616000,3.877,3.877,3.877,3.877,0
2016-05-20,1463702400,3.877,3.877,3.877,3.877,0
2016-05-23,1463961600,4.449,4.449,4.449,4.449,100
2016-05-24,1464048000,4.513,4.513,4.513,4.513,100
2016-05-25,1464134400,4.513,4.513,4.513,4.513,0
2016-05-26,1464220800,4.513,4.513,4.513,4.513,0
2016-05-27,1464307200,4.513,4.513,4.513,4.513,0
2016-05-30,1464566400,4.513,4.513,4.513,4.513,0
2016-05-31,1464652800,4.131,4.131,4.131,4.131,10000
2016-06-01,1464739200,4.131,4.131,4.131,4.131,0
2016-06-02,1464825600,4.131,4.131,4.131,4.131,0
2016-06-03,1464912000,4.322,4.703,4.322,4.703,200
2016-06-06,1465171200,4.449,4.449,4.449,4.449,5000
2016-06-07,1465257600,4.513,5.083,4.513,5.083,200
2016-06-08,1465344000,4.449,4.449,4.449,4.449,500
2016-06-09,1465430400,4.449,4.449,4.449,4.449,0
2016-06-10,1465516800,4.449,4.449,4.449,4.449,0
2016-06-13,1465776000,4.449,4.449,4.449,4.449,200
2016-06-14,1465862400,4.449,4.449,4.449,4.449,0
2016-06-15,1465948800,4.258,4.258,4.258,4.258,100
2016-06-16,1466035200,4.258,4.258,4.258,4.258,2000
2016-06-17,1466121600,4.131,4.131,4.131,4.131,3000
2016-06-20,1466380800,4.131,4.131,4.131,4.131,0
2016-06-21,1466467200,4.131,4.131,4.131,4.131,0
2016-06-22,1466553600,4.131,4.131,4.131,4.131,0
2016-06-23,1466640000,4.131,4.131,4.131,4.131,0
2016-06-24,1466726400,4.131,4.131,3.877,3.877,5300
2016-06-27,1466985600,3.877,3.877,3.877,3.877,0
2016-06-28,1467072000,3.877,3.877,3.877,3.877,0
2016-06-29,1467158400,3.877,3.877,3.877,3.877,10
2016-06-30,1467244800,4.449,4.449,4.449,4.449,100
2016-07-01,1467331200,4.067,4.067,4.067,4.067,1000
2016-07-04,1467590400,4.64,4.64,4.131,4.131,3900
2016-07-05,1467676800,4.131,4.131,4.131,4.131,0
2016-07-06,1467763200,4.195,4.195,4.195,4.195,100
2016-07-07,1467849600,4.195,4.195,4.195,4.195,0
2016-07-08,1467936000,4.195,4.449,4.195,4.449,1100
2016-07-11,1468195200,4.131,4.131,3.686,3.686,18800
2016-07-12,1468281600,3.56,3.813,3.56,3.813,10000
2016-07-13,1468368000,3.686,3.686,3.686,3.686,0
2016-07-14,1468454400,3.877,4.003,3.877,4.003,1000
2016-07-15,1468540800,4.003,4.003,4.003,4.003,0
2016-07-18,1468800000,4.003,4.003,4.003,4.003,0
2016-07-19,1468886400,4.003,4.003,4.003,4.003,0
2016-07-20,1468972800,3.877,3.877,3.877,3.877,100
2016-07-21,1469059200,3.877,3.877,3.877,3.877,0
2016-07-22,1469145600,3.75,3.877,3.686,3.877,9900
2016-07-25,1469404800,3.813,3.813,3.813,3.813,0
2016-07-26,1469491200,3.813,3.813,3.813,3.813,0
2016-07-27,1469577600,3.813,3.813,3.813,3.813,0
2016-07-28,1469664000,3.813,3.813,3.813,3.813,0
2016-07-29,1469750400,3.813,3.813,3.813,3.813,0
2016-08-01,1470009600,3.813,3.813,3.813,3.813,0
2016-08-02,1470096000,3.813,3.813,3.813,3.813,0
2016-08-03,1470182400,3.813,3.813,3.813,3.813,0
2016-08-04,1470268800,3.813,3.813,3.813,3.813,0
2016-08-05,1470355200,4.385,4.385,3.94,3.94,18200
2016-08-08,1470614400,4.131,4.131,4.131,4.131,0
2016-08-09,1470700800,4.131,4.131,4.131,4.131,0
2016-08-10,1470787200,4.64,4.64,4.131,4.131,300
2016-08-11,1470873600,4.003,4.003,4.003,4.003,8000
2016-08-12,1470960000,4.003,4.003,4.003,4.003,0
2016-08-15,1471219200,4.003,4.003,4.003,4.003,0
2016-08-16,1471305600,4.003,4.003,4.003,4.003,0
2016-08-17,1471392000,3.94,3.94,3.94,3.94,6000
2016-08-18,1471478400,3.94,3.94,3.94,3.94,0
2016-08-19,1471564800,3.813,3.813,3.813,3.813,9000
2016-08-22,1471824000,3.813,3.813,3.813,3.813,0
2016-08-23,1471910400,3.304,4.385,3.304,4.385,2100
2016-08-24,1471996800,3.813,3.813,3.813,3.813,2400
2016-08-25,1472083200,3.813,3.813,3.813,3.813,0
2016-08-26,1472169600,4.258,4.258,4.258,4.258,100
2016-08-29,1472428800,4.893,4.893,4.893,4.893,100
2016-08-30,1472515200,4.893,4.893,4.893,4.893,0
2016-08-31,1472601600,4.893,4.893,4.893,4.893,0
2016-09-01,1472688000,4.893,4.893,4.893,4.893,0
2016-09-05,1473033600,4.893,4.893,4.893,4.893,0
2016-09-06,1473120000,4.195,4.195,4.195,4.195,600
2016-09-07,1473206400,3.686,3.75,3.622,3.622,15400
2016-09-08,1473292800,3.622,3.622,3.622,3.622,0
2016-09-09,1473379200,4.131,4.131,3.94,4.131,7200
2016-09-12,1473638400,3.495,3.495,3.495,3.495,100
2016-09-13,1473724800,3.495,3.495,3.495,3.495,2600
2016-09-14,1473811200,3.75,3.75,3.75,3.75,100
2016-09-15,1473897600,4.195,4.195,4.067,4.195,5500
2016-09-16,1473984000,4.131,4.131,4.131,4.131,0
2016-09-19,1474243200,4.131,4.131,4.131,4.131,0
2016-09-20,1474329600,4.575,4.575,4.575,4.575,100
2016-09-21,1474416000,4.575,4.575,4.575,4.575,0
2016-09-22,1474502400,4.575,4.575,4.131,4.131,2500
2016-09-23,1474588800,4.258,4.258,4.195,4.195,1700
2016-09-26,1474848000,4.258,4.258,4.258,4.258,0
2016-09-27,1474934400,4.766,4.766,3.877,3.877,3200
2016-09-28,1475020800,4.003,4.067,3.877,4.067,10100
2016-09-29,1475107200,4.003,4.575,4.003,4.575,30500
2016-09-30,1475193600,5.021,5.021,5.021,5.021,1000
2016-10-03,1475452800,4.332,4.332,4.332,4.332,2800
2016-10-04,1475539200,4.332,4.332,4.332,4.332,0
2016-10-05,1475625600,4.332,4.332,4.332,4.332,2200
2016-10-06,1475712000,4.127,4.127,4.127,4.127,1800
2016-10-07,1475798400,4.127,4.127,4.127,4.127,0
2016-10-10,1476057600,4.127,4.127,4.127,4.127,0
2016-10-11,1476144000,4.127,4.127,4.127,4.127,0
2016-10-12,1476230400,4.127,4.127,4.127,4.127,0
2016-10-13,1476316800,3.989,3.989,3.989,3.989,1000
2016-10-14,1476403200,3.92,3.92,3.439,3.439,9200
2016-10-17,1476662400,3.576,3.576,3.576,3.576,0
2016-10-18,1476748800,3.783,3.783,3.783,3.783,1400
2016-10-19,1476835200,3.576,3.576,3.576,3.576,100
2016-10-20,1476921600,3.576,3.576,3.576,3.576,2200
2016-10-21,1477008000,3.439,3.439,3.439,3.439,1400
2016-10-24,1477267200,3.439,3.439,3.439,3.439,1000
2016-10-25,1477353600,3.92,3.92,3.92,3.92,200
2016-10-26,1477440000,3.92,3.92,3.92,3.92,0
2016-10-27,1477526400,3.92,3.92,3.92,3.92,0
2016-10-28,1477612800,3.439,3.439,3.37,3.439,6600
2016-10-31,1477872000,3.37,3.37,3.37,3.37,0
2016-11-01,1477958400,3.439,3.439,3.439,3.439,1000
2016-11-02,1478044800,3.439,3.439,3.439,3.439,2700
2016-11-03,1478131200,3.439,3.439,3.439,3.439,500
2016-11-04,1478217600,3.439,3.851,3.439,3.439,1800
2016-11-07,1478476800,3.439,3.439,3.439,3.439,1000
2016-11-08,1478563200,3.92,3.92,3.92,3.92,100
2016-11-09,1478649600,3.92,3.92,3.92,3.92,0
2016-11-10,1478736000,3.92,3.92,3.92,3.92,0
2016-11-11,1478822400,3.92,3.92,3.92,3.92,1100
2016-11-14,1479081600,3.92,3.92,3.37,3.645,30400
2016-11-15,1479168000,4.058,4.058,4.058,4.058,300
2016-11-16,1479254400,4.609,4.609,3.714,3.714,15200
2016-11-17,1479340800,4.609,4.609,4.609,4.609,0
2016-11-18,1479427200,4.127,4.127,3.92,3.92,3000
2016-11-21,1479686400,3.92,3.92,3.714,3.714,1500
2016-11-22,1479772800,3.851,3.851,3.851,3.851,1000
2016-11-23,1479859200,4.332,4.332,4.332,4.332,100
2016-11-24,1479945600,4.332,4.332,4.332,4.332,0
2016-11-25,1480032000,4.332,4.332,4.332,4.332,0
2016-11-28,1480291200,4.332,4.332,4.332,4.332,0
2016-11-29,1480377600,4.058,4.058,4.058,4.058,1000
2016-11-30,1480464000,4.058,4.058,4.058,4.058,0
2016-12-01,1480550400,4.058,4.058,4.058,4.058,0
2016-12-02,1480636800,4.058,4.058,4.058,4.058,0
2016-12-05,1480896000,3.576,3.576,3.576,3.576,2600
2016-12-06,1480982400,3.576,3.576,3.576,3.576,2000
2016-12-07,1481068800,3.576,3.645,3.576,3.645,2900
2016-12-08,1481155200,3.576,3.783,3.095,3.576,24900
2016-12-09,1481241600,3.302,3.714,3.302,3.714,3500
2016-12-12,1481500800,3.714,3.714,3.714,3.714,200
2016-12-13,1481587200,3.576,3.576,3.576,3.576,6000
2016-12-14,1481673600,3.576,3.576,3.576,3.576,300
2016-12-15,1481760000,4.058,4.058,4.058,4.058,100
2016-12-16,1481846400,4.332,4.332,4.332,4.332,100
2016-12-19,1482105600,4.609,4.609,3.714,3.714,5700
2016-12-20,1482192000,4.196,4.196,3.714,3.714,2100
2016-12-21,1482278400,3.714,3.714,3.714,3.714,0
2016-12-22,1482364800,3.439,3.439,3.439,3.439,100
2016-12-23,1482451200,3.439,3.439,3.439,3.439,0
2016-12-26,1482710400,3.851,3.851,3.439,3.439,4300
2016-12-27,1482796800,3.783,3.783,3.576,3.576,6300
2016-12-28,1482883200,3.714,3.714,3.714,3.714,0
2016-12-29,1482969600,4.196,4.196,4.196,4.196,100
2016-12-30,1483056000,3.989,3.989,3.989,3.989,2600
