date,timestamp,open,high,low,close,volume
2016-10-17,1476662400,6.971,7.585,6.971,7.585,1100
2016-10-18,1476748800,7.585,7.585,7.585,7.585,1200
2016-10-19,1476835200,7.585,7.585,7.585,7.585,12500
2016-10-20,1476921600,7.585,7.585,7.585,7.585,2400
2016-10-21,1477008000,7.892,7.892,7.585,7.585,1300
2016-10-24,1477267200,7.892,7.892,7.892,7.892,100
2016-10-25,1477353600,7.585,7.585,7.585,7.585,1700
2016-10-26,1477440000,7.175,7.585,7.175,7.585,1300
2016-10-27,1477526400,7.585,7.585,7.585,7.585,0
2016-10-28,1477612800,7.585,7.585,7.585,7.585,7500
2016-10-31,1477872000,7.687,7.687,7.687,7.687,600
2016-11-01,1477958400,7.687,7.687,7.687,7.687,0
2016-11-02,1478044800,7.687,7.687,7.687,7.687,2500
2016-11-03,1478131200,7.687,7.738,7.687,7.687,5200
2016-11-04,1478217600,7.687,7.687,7.687,7.687,6500
2016-11-07,1478476800,7.687,7.687,6.971,6.971,1000
2016-11-08,1478563200,6.971,6.971,6.971,6.971,0
2016-11-09,1478649600,6.971,6.971,6.971,6.971,0
2016-11-10,1478736000,7.429,7.636,6.458,7.636,9300
2016-11-11,1478822400,6.971,7.687,6.971,7.687,9100
2016-11-14,1479081600,7.687,7.687,7.687,7.687,1300
2016-11-15,1479168000,7.429,7.687,7.429,7.687,20600
2016-11-16,1479254400,7.429,7.687,6.971,7.687,22900
2016-11-17,1479340800,7.482,7.482,7.482,7.482,1000
2016-11-18,1479427200,7.636,7.636,7.636,7.636,100
2016-11-21,1479686400,7.532,7.636,7.532,7.636,10500
2016-11-22,1479772800,7.532,7.532,7.532,7.532,4000
2016-11-23,1479859200,7.429,7.532,7.429,7.532,13900
2016-11-24,1479945600,7.429,7.532,7.429,7.532,1100
2016-11-25,1480032000,7.429,7.429,7.429,7.429,2000
2016-11-28,1480291200,7.429,7.429,7.429,7.429,1800
2016-11-29,1480377600,7.532,7.532,7.532,7.532,500
2016-11-30,1480464000,7.532,7.532,7.532,7.532,0
2016-12-01,1480550400,6.918,7.429,6.918,7.429,1100
2016-12-02,1480636800,7.429,7.429,7.429,7.429,6000
2016-12-05,1480896000,7.429,7.429,7.429,7.429,0
2016-12-06,1480982400,7.429,7.429,7.429,7.429,0
2016-12-07,1481068800,7.429,7.429,7.429,7.429,1000
2016-12-08,1481155200,7.429,7.429,7.429,7.429,0
2016-12-09,1481241600,7.429,7.429,7.429,7.429,0
2016-12-12,1481500800,7.429,7.429,7.429,7.429,0
2016-12-13,1481587200,7.429,7.429,7.429,7.429,0
2016-12-14,1481673600,7.175,7.328,7.175,7.328,2100
2016-12-15,1481760000,6.713,7.379,6.713,7.379,3800
2016-12-16,1481846400,6.713,7.328,6.713,7.328,15500
2016-12-19,1482105600,7.328,7.328,7.328,7.328,9000
2016-12-20,1482192000,7.328,7.328,7.328,7.328,5000
2016-12-21,1482278400,7.328,7.328,6.765,6.765,300
2016-12-22,1482364800,7.175,7.175,7.175,7.175,600
2016-12-23,1482451200,7.175,7.175,7.02,7.02,2500
2016-12-26,1482710400,6.458,7.175,6.458,6.971,1400
2016-12-27,1482796800,7.123,7.123,6.406,7.123,2600
2016-12-28,1482883200,7.072,7.072,7.072,7.072,1500
2016-12-29,1482969600,7.175,7.175,7.072,7.072,3100
2016-12-30,1483056000,6.56,7.175,6.56,7.175,5700
