date,timestamp,open,high,low,close,volume
2016-03-29,1459209600,9.641,9.641,9.499,9.499,6000
2016-03-30,1459296000,9.499,9.499,8.578,9.499,18900
2016-03-31,1459382400,9.499,9.499,9.499,9.499,0
2016-04-01,1459468800,9.499,9.499,9.428,9.428,2000
2016-04-04,1459728000,9.499,9.499,9.499,9.499,400
2016-04-05,1459814400,9.57,9.57,9.499,9.499,11400
2016-04-06,1459900800,9.499,9.499,9.499,9.499,50
2016-04-07,1459987200,9.499,9.499,9.499,9.499,50
2016-04-08,1460073600,9.57,9.641,9.57,9.641,12000
2016-04-11,1460332800,9.57,9.713,9.57,9.713,7300
2016-04-12,1460419200,9.57,9.713,9.57,9.713,4000
2016-04-13,1460505600,9.713,9.713,9.713,9.713,100
2016-04-14,1460592000,9.713,9.713,9.713,9.713,0
2016-04-15,1460678400,9.713,9.713,9.713,9.713,0
2016-04-19,1461024000,9.499,9.499,9.499,9.499,105
2016-04-20,1461110400,9.499,9.499,9.499,9.499,0
2016-04-21,1461196800,9.57,9.57,9.57,9.57,500
2016-04-22,1461283200,9.713,9.713,9.713,9.713,100
2016-04-25,1461542400,9.713,9.713,9.713,9.713,0
2016-04-26,1461628800,9.782,9.925,9.782,9.925,2538
2016-04-27,1461715200,9.925,9.925,9.925,9.925,0
2016-04-28,1461801600,9.925,9.925,9.925,9.925,32
2016-04-29,1461888000,9.57,9.57,9.57,9.57,4109
2016-05-04,1462320000,9.925,9.925,9.925,9.925,115
2016-05-05,1462406400,9.925,9.925,9.925,9.925,1100
2016-05-06,1462492800,9.57,9.57,9.57,9.57,300
2016-05-09,1462752000,9.57,9.57,9.57,9.57,4100
2016-05-10,1462838400,9.57,9.57,9.57,9.57,0
2016-05-11,1462924800,9.57,9.57,9.57,9.57,0
2016-05-12,1463011200,9.57,9.57,9.57,9.57,0
2016-05-13,1463097600,10.092,10.092,10.092,10.092,100
2016-05-16,1463356800,11.064,11.064,11.064,11.064,100
2016-05-17,1463443200,10.092,10.092,10.092,10.092,1000
2016-05-18,1463529600,10.092,10.092,10.019,10.092,8000
2016-05-19,1463616000,10.092,10.092,10.092,10.092,3900
2016-05-20,1463702400,10.467,10.467,10.242,10.392,32300
2016-05-23,1463961600,10.392,10.392,10.392,10.392,0
2016-05-24,1464048000,10.318,10.392,10.318,10.392,6300
2016-05-25,1464134400,10.392,10.392,10.392,10.392,19900
2016-05-26,1464220800,10.392,10.392,10.392,10.392,10100
2016-05-27,1464307200,10.541,10.691,10.541,10.691,8000
2016-05-30,1464566400,10.691,10.691,10.691,10.691,2300
2016-05-31,1464652800,10.691,11.214,10.691,10.991,13900
2016-06-01,1464739200,10.991,10.991,10.991,10.991,0
2016-06-02,1464825600,11.214,11.214,11.214,11.214,500
2016-06-03,1464912000,11.064,11.064,11.064,11.064,700
2016-06-06,1465171200,11.064,11.064,11.064,11.064,7100
2016-06-07,1465257600,11.064,11.064,10.991,10.991,9000
2016-06-08,1465344000,10.915,10.915,10.841,10.841,11300
2016-06-09,1465430400,10.841,10.841,10.841,10.841,14400
2016-06-10,1465516800,10.841,10.841,10.841,10.841,17300
2016-06-13,1465776000,10.841,10.841,10.841,10.841,0
2016-06-14,1465862400,10.841,10.841,10.841,10.841,100
2016-06-15,1465948800,10.841,10.841,10.841,10.841,0
2016-06-16,1466035200,10.841,10.841,10.841,10.841,0
2016-06-17,1466121600,10.841,10.841,10.841,10.841,0
2016-06-20,1466380800,10.841,10.841,10.841,10.841,0
2016-06-21,1466467200,10.766,10.766,10.766,10.766,4000
2016-06-22,1466553600,10.766,10.766,10.766,10.766,0
2016-06-23,1466640000,10.766,10.766,10.766,10.766,0
2016-06-24,1466726400,10.766,10.766,10.766,10.766,0
2016-06-27,1466985600,10.766,10.766,10.766,10.766,0
2016-06-28,1467072000,10.392,10.392,10.392,10.392,2000
2016-06-29,1467158400,10.616,10.766,10.616,10.766,20110
2016-06-30,1467244800,10.616,10.616,10.616,10.616,10100
2016-07-01,1467331200,10.841,10.841,10.841,10.841,100
2016-07-04,1467590400,10.841,10.841,10.841,10.841,0
2016-07-05,1467676800,10.841,10.841,10.841,10.841,0
2016-07-06,1467763200,10.841,10.841,10.841,10.841,0
2016-07-07,1467849600,10.841,10.841,10.841,10.841,0
2016-07-08,1467936000,10.991,10.991,10.991,10.991,100
2016-07-11,1468195200,10.991,10.991,10.991,10.991,0
2016-07-12,1468281600,10.991,10.991,10.991,10.991,0
2016-07-13,1468368000,10.991,10.991,10.991,10.991,0
2016-07-14,1468454400,10.991,10.991,10.991,10.991,0
2016-07-15,1468540800,10.467,10.467,10.467,10.467,11400
2016-07-18,1468800000,10.467,10.467,10.467,10.467,11000
2016-07-19,1468886400,10.467,10.467,10.467,10.467,0
2016-07-20,1468972800,10.467,10.467,10.467,10.467,0
2016-07-21,1469059200,11.214,11.214,11.214,11.214,100
2016-07-22,1469145600,11.214,11.214,11.214,11.214,0
2016-07-25,1469404800,10.467,10.467,10.467,10.467,5000
2016-07-26,1469491200,10.467,10.467,10.467,10.467,0
2016-07-27,1469577600,10.392,10.541,10.392,10.392,4100
2016-07-28,1469664000,10.392,10.392,10.392,10.392,0
2016-07-29,1469750400,10.392,10.392,10.392,10.392,15900
2016-08-01,1470009600,10.392,10.691,10.392,10.691,8800
2016-08-02,1470096000,10.392,10.467,10.392,10.467,10000
2016-08-03,1470182400,10.318,10.467,10.318,10.467,11100
2016-08-04,1470268800,10.467,10.467,10.467,10.467,0
2016-08-05,1470355200,10.392,10.392,10.242,10.318,28700
2016-08-08,1470614400,10.318,10.318,10.318,10.318,0
2016-08-09,1470700800,10.392,10.392,10.318,10.318,5500
2016-08-10,1470787200,10.318,10.318,10.318,10.318,0
2016-08-11,1470873600,11.14,11.14,11.14,11.14,140
2016-08-12,1470960000,11.14,11.14,11.14,11.14,0
2016-08-15,1471219200,10.318,10.318,10.318,10.318,1500
2016-08-16,1471305600,10.318,10.318,10.318,10.318,0
2016-08-17,1471392000,10.318,10.318,10.318,10.318,0
2016-08-18,1471478400,10.318,10.318,10.318,10.318,0
2016-08-19,1471564800,10.318,10.318,10.318,10.318,0
2016-08-22,1471824000,10.392,10.392,10.318,10.318,4400
2016-08-23,1471910400,11.14,11.14,11.14,11.14,100
2016-08-24,1471996800,11.14,11.14,11.14,11.14,0
2016-08-25,1472083200,10.392,10.392,10.392,10.392,3500
2016-08-26,1472169600,10.392,10.392,10.392,10.392,0
2016-08-29,1472428800,10.392,10.392,10.392,10.392,0
2016-08-30,1472515200,10.541,10.541,10.541,10.541,5000
2016-08-31,1472601600,10.467,10.467,10.467,10.467,3500
2016-09-01,1472688000,10.318,10.467,10.318,10.467,6100
2016-09-05,1473033600,10.541,10.541,10.541,10.541,1000
2016-09-06,1473120000,10.541,10.541,10.541,10.541,1000
2016-09-07,1473206400,10.541,10.541,10.541,10.541,0
2016-09-08,1473292800,10.541,10.541,10.541,10.541,0
2016-09-09,1473379200,10.541,10.541,10.541,10.541,1000
2016-09-12,1473638400,10.467,10.841,10.467,10.841,2100
2016-09-13,1473724800,10.541,10.541,10.541,10.541,4000
2016-09-14,1473811200,10.541,10.541,10.318,10.318,26000
2016-09-15,1473897600,10.318,10.318,10.318,10.318,15000
2016-09-16,1473984000,10.318,10.318,10.318,10.318,0
2016-09-19,1474243200,10.467,10.541,10.467,10.541,13000
2016-09-20,1474329600,10.541,10.541,10.541,10.541,0
2016-09-21,1474416000,10.541,10.541,10.541,10.541,100
2016-09-22,1474502400,10.541,10.541,10.541,10.541,0
2016-09-23,1474588800,10.541,10.541,10.541,10.541,0
2016-09-26,1474848000,10.541,10.541,10.541,10.541,0
2016-09-27,1474934400,10.541,10.541,10.541,10.541,0
2016-09-28,1475020800,10.991,10.991,10.991,10.991,100
2016-09-29,1475107200,10.991,10.991,10.991,10.991,0
2016-09-30,1475193600,10.991,10.991,10.991,10.991,0
2016-10-03,1475452800,10.991,10.991,10.991,10.991,0
2016-10-04,1475539200,10.991,10.991,10.991,10.991,0
2016-10-05,1475625600,10.991,10.991,10.991,10.991,0
2016-10-06,1475712000,10.991,10.991,10.991,10.991,0
2016-10-07,1475798400,10.991,10.991,10.991,10.991,0
2016-10-10,1476057600,10.991,10.991,10.991,10.991,0
2016-10-11,1476144000,10.991,10.991,10.991,10.991,0
2016-10-12,1476230400,10.991,10.991,10.991,10.991,0
2016-10-13,1476316800,10.991,10.991,10.991,10.991,0
2016-10-14,1476403200,10.991,10.991,10.991,10.991,0
2016-10-17,1476662400,10.991,10.991,10.991,10.991,0
2016-10-18,1476748800,10.991,10.991,10.991,10.991,0
2016-10-19,1476835200,10.991,10.991,10.991,10.991,0
2016-10-20,1476921600,10.991,10.991,10.991,10.991,0
2016-10-21,1477008000,10.991,10.991,10.991,10.991,0
2016-10-24,1477267200,10.318,10.318,10.318,10.318,500
2016-10-25,1477353600,11.214,11.214,11.214,11.214,100
2016-10-26,1477440000,12.336,12.336,12.336,12.336,100
2016-10-27,1477526400,13.458,13.458,13.458,13.458,100
2016-10-28,1477612800,14.654,14.654,14.654,14.654,100
2016-10-31,1477872000,15.252,15.252,15.252,15.252,100
2016-11-01,1477958400,15.252,15.252,15.252,15.252,0
2016-11-02,1478044800,15.252,15.252,15.252,15.252,0
2016-11-03,1478131200,15.252,15.252,15.252,15.252,100
2016-11-04,1478217600,15.252,15.252,15.252,15.252,0
2016-11-07,1478476800,15.85,15.85,15.85,15.85,1600
2016-11-08,1478563200,15.85,15.85,15.85,15.85,0
2016-11-09,1478649600,15.85,15.85,15.85,15.85,0
2016-11-10,1478736000,15.85,15.85,15.85,15.85,0
2016-11-11,1478822400,15.85,15.85,15.85,15.85,0
2016-11-14,1479081600,15.85,15.85,15.85,15.85,0
2016-11-15,1479168000,15.85,15.85,15.85,15.85,0
2016-11-16,1479254400,15.85,15.85,15.85,15.85,0
2016-11-17,1479340800,15.85,15.85,15.85,15.85,0
2016-11-18,1479427200,15.85,15.85,15.85,15.85,0
2016-11-21,1479686400,15.85,15.85,15.85,15.85,0
2016-11-22,1479772800,15.85,15.85,15.85,15.85,0
2016-11-23,1479859200,15.85,15.85,15.85,15.85,0
2016-11-24,1479945600,15.85,15.85,15.85,15.85,0
2016-11-25,1480032000,14.305,14.305,14.305,14.305,100
2016-11-28,1480291200,14.305,14.305,14.305,14.305,0
2016-11-29,1480377600,12.913,12.913,12.913,12.913,100
2016-11-30,1480464000,12.913,12.913,12.913,12.913,0
2016-12-01,1480550400,12.913,12.913,12.913,12.913,0
2016-12-02,1480636800,12.913,12.913,12.913,12.913,0
2016-12-05,1480896000,11.675,11.675,11.675,11.675,300
2016-12-06,1480982400,12.835,12.835,12.835,12.835,100
2016-12-07,1481068800,12.835,12.835,12.835,12.835,0
2016-12-08,1481155200,12.835,12.835,12.835,12.835,0
2016-12-09,1481241600,12.835,12.835,12.835,12.835,0
2016-12-12,1481500800,14.072,14.072,13.84,13.84,320
2016-12-13,1481587200,13.84,13.84,13.84,13.84,0
2016-12-14,1481673600,13.84,13.84,13.84,13.84,0
2016-12-15,1481760000,13.84,13.84,13.84,13.84,0
2016-12-16,1481846400,13.84,13.84,13.84,13.84,0
2016-12-19,1482105600,13.84,13.84,13.84,13.84,0
2016-12-20,1482192000,13.84,13.84,13.84,13.84,0
2016-12-21,1482278400,13.84,13.84,13.84,13.84,0
2016-12-22,1482364800,12.525,12.525,12.525,12.525,400
2016-12-23,1482451200,13.607,13.607,13.607,13.607,100
2016-12-26,1482710400,14.691,14.691,14.691,14.691,100
2016-12-27,1482796800,13.222,13.222,13.222,13.222,1100
2016-12-28,1482883200,14.305,14.305,14.305,14.305,100
2016-12-29,1482969600,14.305,14.305,14.305,14.305,0
2016-12-30,1483056000,14.305,14.305,14.305,14.305,0
