date,timestamp,open,high,low,close,volume
2016-06-28,1467072000,8.671,8.671,8.671,8.671,1000
2016-06-29,1467158400,8.671,8.671,8.671,8.671,0
2016-06-30,1467244800,8.671,8.671,8.671,8.671,0
2016-07-01,1467331200,8.671,8.671,8.671,8.671,0
2016-07-04,1467590400,8.671,8.671,8.671,8.671,100
2016-07-05,1467676800,8.671,8.671,8.671,8.671,10000
2016-07-06,1467763200,8.671,8.671,8.671,8.671,0
2016-07-07,1467849600,9.953,9.953,9.953,9.953,100
2016-07-08,1467936000,9.953,9.953,9.953,9.953,0
2016-07-11,1468195200,8.462,8.462,8.462,8.462,100
2016-07-12,1468281600,8.462,8.462,8.462,8.462,0
2016-07-13,1468368000,8.462,8.462,8.462,8.462,0
2016-07-14,1468454400,8.462,8.462,8.462,8.462,0
2016-07-15,1468540800,8.462,8.462,8.462,8.462,0
2016-07-18,1468800000,8.462,8.462,8.462,8.462,0
2016-07-19,1468886400,8.462,8.462,8.462,8.462,0
2016-07-20,1468972800,8.462,8.462,8.462,8.462,0
2016-07-21,1469059200,8.462,8.462,8.462,8.462,0
2016-07-22,1469145600,8.427,8.427,8.427,8.427,100
2016-07-25,1469404800,8.427,8.427,8.427,8.427,0
2016-07-26,1469491200,9.675,9.675,9.675,9.675,600
2016-07-27,1469577600,8.255,8.255,8.255,8.255,100
2016-07-28,1469664000,8.255,8.255,8.255,8.255,0
2016-07-29,1469750400,8.255,8.255,8.255,8.255,0
2016-08-01,1470009600,8.255,8.255,8.255,8.255,0
2016-08-02,1470096000,8.255,8.255,8.255,8.255,0
2016-08-03,1470182400,9.467,9.467,9.467,9.467,1000
2016-08-04,1470268800,9.467,9.467,9.467,9.467,2000
2016-08-05,1470355200,9.467,9.467,9.467,9.467,0
2016-08-08,1470614400,9.711,9.711,9.434,9.434,7000
2016-08-09,1470700800,9.503,9.503,9.503,9.503,0
2016-08-10,1470787200,9.503,9.503,9.503,9.503,0
2016-08-11,1470873600,9.503,9.503,9.503,9.503,0
2016-08-12,1470960000,9.503,9.503,9.503,9.503,0
2016-08-15,1471219200,9.503,9.503,9.503,9.503,0
2016-08-16,1471305600,9.538,9.538,9.538,9.538,3000
2016-08-17,1471392000,10.404,10.75,10.404,10.75,1000
2016-08-18,1471478400,10.578,10.578,10.578,10.578,0
2016-08-19,1471564800,10.578,10.578,10.578,10.578,0
2016-08-22,1471824000,10.578,10.578,10.578,10.578,0
2016-08-23,1471910400,10.578,10.578,10.578,10.578,0
2016-08-24,1471996800,9.018,9.018,9.018,9.018,100
2016-08-25,1472083200,9.018,9.018,9.018,9.018,0
2016-08-26,1472169600,9.018,9.018,9.018,9.018,0
2016-08-29,1472428800,9.018,9.018,9.018,9.018,0
2016-08-30,1472515200,9.018,9.018,9.018,9.018,0
2016-08-31,1472601600,9.018,9.018,9.018,9.018,0
2016-09-01,1472688000,9.018,9.018,9.018,9.018,0
2016-09-05,1473033600,9.018,9.018,9.018,9.018,0
2016-09-06,1473120000,10.37,10.37,10.37,10.37,100
2016-09-07,1473206400,8.843,8.843,8.843,8.843,100
2016-09-08,1473292800,10.162,10.162,10.162,10.162,100
2016-09-09,1473379200,10.162,10.162,10.162,10.162,0
2016-09-12,1473638400,10.162,10.162,10.162,10.162,0
2016-09-13,1473724800,8.878,8.878,8.878,8.878,100
2016-09-14,1473811200,8.878,8.878,8.878,8.878,0
2016-09-15,1473897600,8.878,8.878,8.878,8.878,0
2016-09-16,1473984000,10.162,10.162,10.162,10.162,100
2016-09-19,1474243200,8.878,8.878,8.878,8.878,100
2016-09-20,1474329600,8.878,8.878,8.878,8.878,0
2016-09-21,1474416000,8.878,8.878,8.878,8.878,0
2016-09-22,1474502400,8.878,8.878,8.878,8.878,0
2016-09-23,1474588800,8.878,8.878,8.878,8.878,0
2016-09-26,1474848000,8.878,8.878,8.878,8.878,0
2016-09-27,1474934400,8.878,8.878,8.878,8.878,0
2016-09-28,1475020800,8.878,8.878,8.878,8.878,0
2016-09-29,1475107200,8.878,8.878,8.878,8.878,0
2016-09-30,1475193600,8.878,8.878,8.878,8.878,0
2016-10-03,1475452800,8.878,8.878,8.878,8.878,0
2016-10-04,1475539200,8.878,8.878,8.878,8.878,0
2016-10-05,1475625600,8.878,8.878,8.878,8.878,0
2016-10-06,1475712000,8.878,8.878,8.878,8.878,0
2016-10-07,1475798400,10.196,10.196,10.196,10.196,100
2016-10-10,1476057600,10.196,10.196,10.196,10.196,0
2016-10-11,1476144000,10.196,10.196,10.196,10.196,0
2016-10-12,1476230400,9.018,9.018,8.912,8.912,2300
2016-10-13,1476316800,8.949,8.949,8.949,8.949,0
2016-10-14,1476403200,8.949,8.949,8.949,8.949,0
2016-10-17,1476662400,8.949,8.949,8.949,8.949,0
2016-10-18,1476748800,8.949,8.949,8.949,8.949,0
2016-10-19,1476835200,8.949,8.949,8.949,8.949,0
2016-10-20,1476921600,8.949,8.949,8.949,8.949,0
2016-10-21,1477008000,9.19,9.19,9.19,9.19,600
2016-10-24,1477267200,9.19,9.19,9.19,9.19,0
2016-10-25,1477353600,9.19,9.19,9.19,9.19,0
2016-10-26,1477440000,9.19,9.19,9.19,9.19,0
2016-10-27,1477526400,9.19,9.19,9.19,9.19,0
2016-10-28,1477612800,9.19,9.19,9.19,9.19,0
2016-10-31,1477872000,10.544,10.544,10.544,10.544,100
2016-11-01,1477958400,10.544,10.544,10.544,10.544,0
2016-11-02,1478044800,10.544,10.544,10.544,10.544,0
2016-11-03,1478131200,10.544,10.544,10.544,10.544,0
2016-11-04,1478217600,10.544,10.544,10.544,10.544,0
2016-11-07,1478476800,10.544,10.544,10.544,10.544,0
2016-11-08,1478563200,8.983,8.983,8.983,8.983,115
2016-11-09,1478649600,8.983,8.983,8.983,8.983,0
2016-11-10,1478736000,8.983,8.983,8.983,8.983,0
2016-11-11,1478822400,8.983,8.983,8.983,8.983,0
2016-11-14,1479081600,8.983,8.983,8.983,8.983,0
2016-11-15,1479168000,8.983,8.983,8.983,8.983,15
2016-11-16,1479254400,8.983,8.983,8.983,8.983,0
2016-11-17,1479340800,10.3,10.3,10.3,10.3,100
2016-11-18,1479427200,8.774,8.774,8.774,8.774,100
2016-11-21,1479686400,8.774,8.774,8.774,8.774,0
2016-11-22,1479772800,8.774,8.774,8.774,8.774,0
2016-11-23,1479859200,8.774,8.774,8.774,8.774,0
2016-11-24,1479945600,8.774,8.774,8.774,8.774,0
2016-11-25,1480032000,9.988,9.988,9.988,9.988,100
2016-11-28,1480291200,9.988,9.988,9.988,9.988,0
2016-11-29,1480377600,8.497,8.497,8.497,8.497,100
2016-11-30,1480464000,9.745,9.745,9.745,9.745,100
2016-12-01,1480550400,9.745,9.745,9.745,9.745,13
2016-12-02,1480636800,9.745,9.745,9.745,9.745,0
2016-12-05,1480896000,8.288,8.288,8.288,8.288,100
2016-12-06,1480982400,8.288,8.288,8.288,8.288,0
2016-12-07,1481068800,8.288,8.288,8.288,8.288,0
2016-12-08,1481155200,8.288,8.288,8.288,8.288,0
2016-12-09,1481241600,8.288,8.288,8.288,8.288,13
2016-12-12,1481500800,8.288,8.288,8.288,8.288,0
2016-12-13,1481587200,8.288,8.288,8.288,8.288,0
2016-12-14,1481673600,8.288,8.288,8.288,8.288,0
2016-12-15,1481760000,8.288,8.288,8.288,8.288,0
2016-12-16,1481846400,8.288,8.288,8.288,8.288,0
2016-12-19,1482105600,8.288,8.288,8.288,8.288,0
2016-12-20,1482192000,8.288,8.288,8.288,8.288,0
2016-12-21,1482278400,8.288,8.288,8.288,8.288,0
2016-12-22,1482364800,8.288,8.288,8.288,8.288,0
2016-12-23,1482451200,8.288,8.288,8.288,8.288,0
2016-12-26,1482710400,8.288,8.288,8.288,8.288,0
2016-12-27,1482796800,8.288,8.288,8.288,8.288,0
2016-12-28,1482883200,8.288,8.288,8.288,8.288,0
2016-12-29,1482969600,9.503,9.503,9.503,9.503,100
2016-12-30,1483056000,9.503,9.503,9.503,9.503,0
