date,timestamp,open,high,low,close,volume
2016-07-04,1467590400,5.964,5.964,5.964,5.964,0
2016-07-05,1467676800,5.964,5.964,5.964,5.964,0
2016-07-06,1467763200,6.117,6.117,6.117,6.117,1500
2016-07-07,1467849600,6.117,6.218,6.117,6.117,6600
2016-07-08,1467936000,6.117,6.117,6.117,6.117,500
2016-07-11,1468195200,6.371,6.371,6.371,6.371,100
2016-07-12,1468281600,6.371,6.371,6.371,6.371,0
2016-07-13,1468368000,6.371,6.371,6.371,6.371,0
2016-07-14,1468454400,6.168,6.168,6.168,6.168,2500
2016-07-15,1468540800,5.353,6.422,5.353,6.422,13500
2016-07-18,1468800000,5.505,5.505,5.505,5.505,0
2016-07-19,1468886400,6.117,6.117,6.117,6.117,400
2016-07-20,1468972800,6.117,6.117,6.117,6.117,0
2016-07-21,1469059200,6.117,6.117,6.117,6.117,0
2016-07-22,1469145600,6.117,6.117,6.117,6.117,0
2016-07-25,1469404800,6.117,6.117,6.117,6.117,0
2016-07-26,1469491200,6.117,6.117,6.117,6.117,0
2016-07-27,1469577600,6.117,6.117,6.117,6.117,0
2016-07-28,1469664000,6.117,6.117,6.117,6.117,0
2016-07-29,1469750400,6.117,6.117,6.117,6.117,0
2016-08-01,1470009600,6.117,6.117,6.117,6.117,0
2016-08-02,1470096000,6.117,6.117,6.117,6.117,0
2016-08-03,1470182400,6.117,6.117,6.117,6.117,0
2016-08-04,1470268800,6.117,6.117,6.117,6.117,0
2016-08-05,1470355200,5.25,5.25,5.25,5.25,1000
2016-08-08,1470614400,6.014,6.014,6.014,6.014,1100
2016-08-09,1470700800,6.014,6.014,6.014,6.014,0
2016-08-10,1470787200,6.014,6.014,6.014,6.014,0
2016-08-11,1470873600,6.014,6.014,6.014,6.014,0
2016-08-12,1470960000,6.014,6.014,6.014,6.014,0
2016-08-15,1471219200,5.862,5.862,5.862,5.862,1000
2016-08-16,1471305600,5.862,5.862,5.862,5.862,0
2016-08-17,1471392000,5.862,5.862,5.862,5.862,0
2016-08-18,1471478400,5.862,5.862,5.862,5.862,0
2016-08-19,1471564800,5.862,5.862,5.862,5.862,0
2016-08-22,1471824000,6.32,6.371,6.117,6.117,3500
2016-08-23,1471910400,6.117,6.371,6.117,6.371,18000
2016-08-24,1471996800,6.371,6.525,6.371,6.525,800
2016-08-25,1472083200,6.474,6.474,6.371,6.371,4000
2016-08-26,1472169600,6.117,6.117,6.117,6.117,8600
2016-08-29,1472428800,6.117,6.371,6.117,6.371,3800
2016-08-30,1472515200,6.371,6.371,6.371,6.371,8000
2016-08-31,1472601600,6.371,6.626,6.371,6.626,20400
2016-09-01,1472688000,6.371,6.371,6.371,6.371,8600
2016-09-05,1473033600,6.371,6.371,6.371,6.371,0
2016-09-06,1473120000,6.371,6.371,6.371,6.371,0
2016-09-07,1473206400,6.371,6.371,6.371,6.371,0
2016-09-08,1473292800,6.371,6.371,6.371,6.371,0
2016-09-09,1473379200,6.371,6.371,6.371,6.371,2000
2016-09-12,1473638400,6.371,6.371,6.371,6.371,2700
2016-09-13,1473724800,6.371,6.371,6.371,6.371,0
2016-09-14,1473811200,6.371,6.371,6.371,6.371,5700
2016-09-15,1473897600,6.371,6.371,6.371,6.371,0
2016-09-16,1473984000,6.371,6.371,6.371,6.371,0
2016-09-19,1474243200,6.117,6.117,6.117,6.117,1400
2016-09-20,1474329600,6.117,6.117,6.117,6.117,800
2016-09-21,1474416000,6.371,6.422,6.371,6.422,6500
2016-09-22,1474502400,6.422,6.474,6.422,6.474,6000
2016-09-23,1474588800,6.575,6.575,6.575,6.575,1500
2016-09-26,1474848000,6.474,6.474,6.474,6.474,1900
2016-09-27,1474934400,6.474,6.474,6.474,6.474,0
2016-09-28,1475020800,6.474,6.474,6.474,6.474,500
2016-09-29,1475107200,6.474,6.474,6.474,6.474,3000
2016-09-30,1475193600,6.474,6.474,6.474,6.474,0
2016-10-03,1475452800,6.474,6.474,6.474,6.474,0
2016-10-04,1475539200,6.474,6.474,6.474,6.474,1500
2016-10-05,1475625600,6.371,6.371,6.371,6.371,1600
2016-10-06,1475712000,6.117,6.117,6.117,6.117,2000
2016-10-07,1475798400,6.117,6.117,6.117,6.117,0
2016-10-10,1476057600,5.964,5.964,5.964,5.964,100
2016-10-11,1476144000,5.964,5.964,5.964,5.964,0
2016-10-12,1476230400,5.964,5.964,5.964,5.964,0
2016-10-13,1476316800,6.117,6.117,6.117,6.117,14300
2016-10-14,1476403200,6.117,6.117,6.117,6.117,0
2016-10-17,1476662400,6.117,6.117,6.117,6.117,5000
2016-10-18,1476748800,6.117,6.117,6.117,6.117,0
2016-10-19,1476835200,6.117,6.117,6.117,6.117,0
2016-10-20,1476921600,5.199,5.301,5.199,5.301,11200
2016-10-21,1477008000,5.199,5.199,5.199,5.199,0
2016-10-24,1477267200,5.199,5.199,5.199,5.199,0
2016-10-25,1477353600,5.811,5.811,5.811,5.811,200
2016-10-26,1477440000,6.371,6.474,6.371,6.474,3800
2016-10-27,1477526400,5.606,5.606,5.606,5.606,800
2016-10-28,1477612800,5.606,5.606,5.606,5.606,0
2016-10-31,1477872000,6.168,6.168,6.168,6.168,32100
2016-11-01,1477958400,5.25,5.403,5.25,5.353,30800
2016-11-02,1478044800,5.301,5.301,5.301,5.301,0
2016-11-03,1478131200,6.066,6.066,6.066,6.066,2100
2016-11-04,1478217600,6.371,6.626,6.371,6.626,1600
2016-11-07,1478476800,5.556,5.556,5.556,5.556,1000
2016-11-08,1478563200,5.556,5.556,5.556,5.556,0
2016-11-09,1478649600,5.353,5.353,5.353,5.353,800
2016-11-10,1478736000,5.353,5.353,5.353,5.353,0
2016-11-11,1478822400,5.353,6.117,5.353,6.117,1600
2016-11-14,1479081600,6.626,6.677,6.626,6.677,3300
2016-11-15,1479168000,6.78,6.78,6.78,6.78,100
2016-11-16,1479254400,6.78,6.78,6.78,6.78,0
2016-11-17,1479340800,6.117,6.117,6.117,6.117,1100
2016-11-18,1479427200,6.117,6.117,6.117,6.117,0
2016-11-21,1479686400,6.729,6.729,6.626,6.729,3500
2016-11-22,1479772800,6.677,6.677,6.677,6.677,0
2016-11-23,1479859200,6.677,6.677,6.677,6.677,0
2016-11-24,1479945600,6.881,6.932,6.881,6.932,1800
2016-11-25,1480032000,5.912,5.912,5.912,5.912,6000
2016-11-28,1480291200,6.626,6.78,6.626,6.78,3400
2016-11-29,1480377600,6.117,6.117,6.117,6.117,1400
2016-11-30,1480464000,6.117,6.117,6.117,6.117,0
2016-12-01,1480550400,6.117,6.117,6.117,6.117,0
2016-12-02,1480636800,6.371,6.626,6.371,6.626,1500
2016-12-05,1480896000,6.525,6.525,6.525,6.525,0
2016-12-06,1480982400,6.525,6.525,6.525,6.525,0
2016-12-07,1481068800,6.525,6.525,6.525,6.525,0
2016-12-08,1481155200,6.168,6.168,6.168,6.168,5600
2016-12-09,1481241600,6.168,6.881,6.168,6.881,5700
2016-12-12,1481500800,6.32,6.32,6.32,6.32,0
2016-12-13,1481587200,6.32,6.32,6.32,6.32,0
2016-12-14,1481673600,6.626,6.626,6.626,6.626,1000
2016-12-15,1481760000,6.626,6.626,6.626,6.626,0
2016-12-16,1481846400,6.626,6.626,6.626,6.626,0
2016-12-19,1482105600,6.626,6.626,6.626,6.626,1000
2016-12-20,1482192000,6.626,6.626,6.626,6.626,0
2016-12-21,1482278400,6.626,6.626,6.117,6.626,14500
2016-12-22,1482364800,6.626,6.881,6.626,6.881,4700
2016-12-23,1482451200,5.912,5.912,5.912,5.912,4600
2016-12-26,1482710400,6.626,6.78,6.626,6.78,10500
2016-12-27,1482796800,7.136,7.136,7.136,7.136,300
2016-12-28,1482883200,7.391,7.391,7.391,7.391,600
2016-12-29,1482969600,7.391,7.391,7.391,7.391,0
2016-12-30,1483056000,7.391,7.391,7.391,7.391,0
