date,timestamp,open,high,low,close,volume
2016-06-09,1465430400,10.807,10.807,10.807,10.807,0
2016-06-10,1465516800,10.075,10.075,10.075,10.075,510
2016-06-13,1465776000,9.4,9.456,9.4,9.4,1280
2016-06-14,1465862400,10.018,10.018,10.018,10.018,10
2016-06-15,1465948800,10.131,10.582,10.131,10.582,330
2016-06-16,1466035200,10.075,10.075,10.075,10.075,200
2016-06-17,1466121600,10.075,10.075,9.456,9.456,1090
2016-06-20,1466380800,9.062,10.075,9.005,9.118,660
2016-06-21,1466467200,9.736,9.736,9.681,9.681,1310
2016-06-22,1466553600,9.681,9.681,9.681,9.681,0
2016-06-23,1466640000,10.131,10.131,10.018,10.018,110
2016-06-24,1466726400,10.018,10.695,9.344,9.344,5180
2016-06-27,1466985600,9.005,9.962,9.005,9.962,150
2016-06-28,1467072000,9.962,9.962,9.962,9.962,0
2016-06-29,1467158400,10.638,10.638,9.849,9.849,3010
2016-06-30,1467244800,9.286,9.849,9.286,9.849,420
2016-07-01,1467331200,9.344,10.525,9.286,9.286,720
2016-07-04,1467590400,9.286,9.286,9.286,9.286,0
2016-07-05,1467676800,9.849,9.906,9.849,9.906,5550
2016-07-06,1467763200,10.413,10.413,10.131,10.131,12640
2016-07-07,1467849600,10.807,10.807,10.131,10.807,7210
2016-07-08,1467936000,11.426,11.426,10.75,10.75,79060
2016-07-11,1468195200,10.695,10.975,10.582,10.807,4340
2016-07-12,1468281600,10.807,11.089,10.638,10.975,16160
2016-07-13,1468368000,10.75,10.75,10.695,10.75,9050
2016-07-14,1468454400,11.488,11.488,11.415,11.415,560
2016-07-15,1468540800,11.196,11.196,11.196,11.196,210
2016-07-18,1468800000,10.831,10.831,10.609,10.609,4150
2016-07-19,1468886400,10.975,10.975,10.831,10.831,50
2016-07-20,1468972800,10.831,10.831,10.831,10.831,20
2016-07-21,1469059200,10.317,11.341,10.317,11.341,2030
2016-07-22,1469145600,10.609,11.268,10.609,11.268,1200
2016-07-25,1469404800,10.536,10.683,10.536,10.536,2500
2016-07-26,1469491200,11.268,11.268,11.268,11.268,50
2016-07-27,1469577600,10.609,10.609,10.609,10.609,8130
2016-07-28,1469664000,10.171,10.171,10.024,10.024,1010
2016-07-29,1469750400,10.683,10.683,10.683,10.683,10
2016-08-01,1470009600,11.196,11.196,10.024,10.024,4220
2016-08-02,1470096000,9.657,9.657,9.585,9.585,2500
2016-08-03,1470182400,9.147,9.293,9.147,9.22,2130
2016-08-04,1470268800,9.73,9.73,9.73,9.73,20
2016-08-05,1470355200,10.244,10.244,10.244,10.244,10
2016-08-08,1470614400,9.73,9.73,9.73,9.73,120
2016-08-09,1470700800,9.73,9.73,9.73,9.73,0
2016-08-10,1470787200,10.171,10.171,9.73,10.097,1020
2016-08-11,1470873600,10.609,10.609,9.512,9.512,160
2016-08-12,1470960000,9.147,9.147,8.926,8.926,6000
2016-08-15,1471219200,9.512,9.512,9.512,9.512,10
2016-08-16,1471305600,10.097,10.097,10.097,10.097,10
2016-08-17,1471392000,9.879,9.879,9.44,9.44,300
2016-08-18,1471478400,9.147,9.147,8.78,8.78,1010
2016-08-19,1471564800,8.78,9.365,8.78,9.365,2020
2016-08-22,1471824000,9.0,9.73,9.0,9.73,40
2016-08-23,1471910400,9.074,9.293,9.074,9.074,4090
2016-08-24,1471996800,9.074,9.512,9.074,9.512,1030
2016-08-25,1472083200,9.512,9.512,9.512,9.512,0
2016-08-26,1472169600,9.074,10.097,8.854,8.854,2040
2016-08-29,1472428800,9.44,9.44,9.44,9.44,10
2016-08-30,1472515200,8.78,8.926,8.78,8.926,1350
2016-08-31,1472601600,8.926,9.365,8.926,8.926,2340
2016-09-01,1472688000,8.926,8.926,8.415,8.854,4620
2016-09-05,1473033600,8.854,8.854,8.854,8.854,1230
2016-09-06,1473120000,8.854,8.854,8.854,8.854,80
2016-09-07,1473206400,8.78,8.78,8.78,8.78,100
2016-09-08,1473292800,8.78,8.78,8.78,8.78,10
2016-09-09,1473379200,8.561,8.78,8.561,8.78,510
2016-09-12,1473638400,8.78,8.78,8.633,8.633,150
2016-09-13,1473724800,8.633,8.633,8.633,8.633,0
2016-09-14,1473811200,8.633,8.633,8.633,8.633,0
2016-09-15,1473897600,8.633,8.633,8.633,8.633,2000
2016-09-16,1473984000,8.633,8.633,8.633,8.633,0
2016-09-19,1474243200,8.048,9.0,8.048,9.0,30
2016-09-20,1474329600,9.585,9.585,9.585,9.585,8000
2016-09-21,1474416000,9.0,9.0,9.0,9.0,10
2016-09-22,1474502400,8.378,9.0,8.378,9.0,510
2016-09-23,1474588800,9.0,9.0,9.0,9.0,0
2016-09-26,1474848000,9.0,9.0,9.0,9.0,0
2016-09-27,1474934400,9.0,9.0,9.0,9.0,0
2016-09-28,1475020800,9.0,9.0,9.0,9.0,0
2016-09-29,1475107200,9.0,9.0,8.561,8.633,1760
2016-09-30,1475193600,8.561,9.22,8.561,9.22,6400
2016-10-03,1475452800,8.633,8.633,8.633,8.633,1910
2016-10-04,1475539200,8.633,8.67,8.633,8.633,2150
2016-10-05,1475625600,8.633,8.78,8.633,8.78,1070
2016-10-06,1475712000,9.365,9.365,8.706,8.706,550
2016-10-07,1475798400,9.147,9.22,9.147,9.22,270
2016-10-10,1476057600,9.22,9.22,9.22,9.22,150
2016-10-11,1476144000,8.67,8.67,8.67,8.67,70
2016-10-12,1476230400,9.147,9.147,9.147,9.147,110
2016-10-13,1476316800,9.147,9.147,9.147,9.147,0
2016-10-14,1476403200,8.963,9.074,8.963,9.074,2000
2016-10-17,1476662400,9.147,9.147,9.147,9.147,100
2016-10-18,1476748800,8.561,9.365,8.561,9.365,200
2016-10-19,1476835200,9.365,9.365,9.365,9.365,0
2016-10-20,1476921600,9.365,9.365,9.365,9.365,0
2016-10-21,1477008000,8.743,8.743,8.743,8.743,200
2016-10-24,1477267200,8.743,8.743,8.743,8.743,0
2016-10-25,1477353600,8.633,8.633,8.561,8.561,60
2016-10-26,1477440000,8.561,8.561,8.561,8.561,0
2016-10-27,1477526400,8.561,8.561,8.561,8.561,0
2016-10-28,1477612800,9.074,9.074,9.074,9.074,100
2016-10-31,1477872000,8.561,9.693,8.561,9.693,940
2016-11-01,1477958400,9.693,9.693,9.693,9.693,0
2016-11-02,1478044800,9.693,9.693,9.693,9.693,0
2016-11-03,1478131200,9.512,9.512,9.512,9.512,200
2016-11-04,1478217600,9.512,9.512,9.512,9.512,0
2016-11-07,1478476800,10.097,10.097,8.926,9.805,220
2016-11-08,1478563200,9.805,9.805,9.805,9.805,20
2016-11-09,1478649600,9.147,10.024,9.147,10.024,120
2016-11-10,1478736000,10.024,10.536,9.365,10.207,1580
2016-11-11,1478822400,10.207,10.207,10.207,10.207,0
2016-11-14,1479081600,10.097,10.097,9.585,9.879,90
2016-11-15,1479168000,9.879,9.879,9.879,9.879,0
2016-11-16,1479254400,9.22,9.22,9.22,9.22,10
2016-11-17,1479340800,8.926,9.805,8.78,9.805,1660
2016-11-18,1479427200,10.135,10.135,9.805,9.805,130
2016-11-21,1479686400,9.147,9.183,9.147,9.183,380
2016-11-22,1479772800,9.73,9.73,8.561,8.561,5790
2016-11-23,1479859200,9.111,9.111,8.561,9.111,2750
2016-11-24,1479945600,9.657,9.657,9.657,9.657,60
2016-11-25,1480032000,9.657,9.657,9.657,9.657,0
2016-11-28,1480291200,10.244,10.244,9.512,9.512,200
2016-11-29,1480377600,10.006,10.006,10.006,10.006,20
2016-11-30,1480464000,9.93,10.654,9.93,10.654,5490
2016-12-01,1480550400,10.616,10.616,9.93,9.968,17160
2016-12-02,1480636800,10.235,10.235,10.235,10.235,270
2016-12-05,1480896000,9.892,9.892,9.892,9.892,500
2016-12-06,1480982400,9.892,9.892,9.892,9.892,0
2016-12-07,1481068800,9.892,9.892,9.892,9.892,0
2016-12-08,1481155200,9.817,9.892,9.817,9.892,800
2016-12-09,1481241600,9.855,9.855,9.285,9.285,840
2016-12-12,1481500800,8.903,9.855,8.903,9.55,5340
2016-12-13,1481587200,9.55,9.55,9.55,9.55,0
2016-12-14,1481673600,8.903,9.361,8.903,9.285,3480
2016-12-15,1481760000,9.855,9.855,8.903,8.903,340
2016-12-16,1481846400,9.474,9.474,8.903,8.903,120
2016-12-19,1482105600,9.322,9.322,8.903,8.903,2120
2016-12-20,1482192000,8.903,9.055,8.903,9.055,9010
2016-12-21,1482278400,9.055,9.055,9.055,9.055,1810
2016-12-22,1482364800,8.903,8.903,8.903,8.903,3000
2016-12-23,1482451200,9.474,9.474,8.903,9.247,380
2016-12-26,1482710400,9.892,9.892,8.903,8.903,5500
2016-12-27,1482796800,9.512,9.512,8.903,9.398,1700
2016-12-28,1482883200,9.779,9.779,8.903,8.903,30
2016-12-29,1482969600,9.474,9.474,9.474,9.474,40
2016-12-30,1483056000,8.827,9.627,8.827,9.627,1060
