date,timestamp,open,high,low,close,volume
2016-08-11,1470873600,17.232,17.232,17.232,17.232,0
2016-08-12,1470960000,17.232,17.232,17.232,17.232,0
2016-08-15,1471219200,17.232,17.232,17.232,17.232,0
2016-08-16,1471305600,17.232,17.232,17.232,17.232,0
2016-08-17,1471392000,17.232,17.232,17.232,17.232,0
2016-08-18,1471478400,17.232,17.232,17.232,17.232,0
2016-08-19,1471564800,17.232,17.232,17.232,17.232,0
2016-08-22,1471824000,17.232,17.232,17.232,17.232,0
2016-08-23,1471910400,17.232,17.232,17.232,17.232,0
2016-08-24,1471996800,17.232,17.232,17.232,17.232,0
2016-08-25,1472083200,17.232,17.232,17.232,17.232,0
2016-08-26,1472169600,17.232,17.232,17.232,17.232,0
2016-08-29,1472428800,17.232,17.232,17.232,17.232,0
2016-08-30,1472515200,14.712,14.712,14.712,14.712,100
2016-08-31,1472601600,16.582,16.582,16.582,16.582,100
2016-09-01,1472688000,16.582,16.582,16.582,16.582,0
2016-09-05,1473033600,16.582,16.582,16.582,16.582,0
2016-09-06,1473120000,16.582,16.582,16.582,16.582,0
2016-09-07,1473206400,16.582,16.582,16.582,16.582,0
2016-09-08,1473292800,16.582,16.582,16.582,16.582,0
2016-09-09,1473379200,16.582,16.582,16.582,16.582,0
2016-09-12,1473638400,16.582,16.582,16.582,16.582,0
2016-09-13,1473724800,16.582,16.582,16.582,16.582,0
2016-09-14,1473811200,16.582,16.582,16.582,16.582,0
2016-09-15,1473897600,16.582,16.582,16.582,16.582,0
2016-09-16,1473984000,16.582,16.582,16.582,16.582,0
2016-09-19,1474243200,14.143,14.143,14.143,14.143,100
2016-09-20,1474329600,12.192,15.768,12.192,12.274,500
2016-09-21,1474416000,12.192,12.192,12.192,12.192,100
2016-09-22,1474502400,12.192,12.192,12.192,12.192,0
2016-09-23,1474588800,12.192,12.192,12.192,12.192,800
2016-09-26,1474848000,12.192,12.192,12.192,12.192,1300
2016-09-27,1474934400,12.192,12.192,12.192,12.192,0
2016-09-28,1475020800,12.192,12.192,12.192,12.192,0
2016-09-29,1475107200,12.192,12.192,12.192,12.192,0
2016-09-30,1475193600,12.192,12.192,12.192,12.192,0
2016-10-03,1475452800,12.192,12.192,12.192,12.192,0
2016-10-04,1475539200,12.192,12.192,12.192,12.192,0
2016-10-05,1475625600,13.98,13.98,13.98,13.98,100
2016-10-06,1475712000,13.98,13.98,13.98,13.98,0
2016-10-07,1475798400,13.98,13.98,13.98,13.98,0
2016-10-10,1476057600,13.98,13.98,13.98,13.98,0
2016-10-11,1476144000,14.55,14.55,14.55,14.55,100
2016-10-12,1476230400,14.55,14.55,14.55,14.55,0
2016-10-13,1476316800,14.386,14.386,14.386,14.386,100
2016-10-14,1476403200,14.386,14.386,14.386,14.386,0
2016-10-17,1476662400,14.386,14.386,14.386,14.386,0
2016-10-18,1476748800,14.469,14.469,14.469,14.469,100
2016-10-19,1476835200,14.469,14.469,14.469,14.469,0
2016-10-20,1476921600,14.469,14.469,14.469,14.469,0
2016-10-21,1477008000,14.469,14.469,14.469,14.469,0
2016-10-24,1477267200,14.469,14.469,14.469,14.469,0
2016-10-25,1477353600,14.469,14.469,14.469,14.469,0
2016-10-26,1477440000,14.469,14.469,14.469,14.469,2000
2016-10-27,1477526400,14.469,14.469,14.469,14.469,0
2016-10-28,1477612800,16.175,16.175,16.175,16.175,100
2016-10-31,1477872000,17.638,17.638,17.638,17.638,100
2016-11-01,1477958400,17.638,17.638,17.638,17.638,0
2016-11-02,1478044800,17.638,17.638,17.638,17.638,0
2016-11-03,1478131200,17.638,17.638,17.638,17.638,0
2016-11-04,1478217600,17.638,17.638,17.638,17.638,0
2016-11-07,1478476800,17.638,17.638,17.638,17.638,0
2016-11-08,1478563200,17.638,17.638,17.638,17.638,0
2016-11-09,1478649600,17.638,17.638,17.638,17.638,0
2016-11-10,1478736000,15.037,15.037,15.037,15.037,100
2016-11-11,1478822400,16.988,16.988,16.988,16.988,100
2016-11-14,1479081600,14.469,14.469,14.469,14.469,100
2016-11-15,1479168000,16.499,16.499,16.499,16.499,100
2016-11-16,1479254400,14.061,14.061,14.061,14.061,100
2016-11-17,1479340800,16.012,16.012,16.012,16.012,100
2016-11-18,1479427200,13.655,13.655,13.655,13.655,500
2016-11-21,1479686400,15.606,15.606,15.606,15.606,100
2016-11-22,1479772800,17.474,17.474,13.329,13.329,700
2016-11-23,1479859200,15.849,15.849,12.274,15.28,800
2016-11-24,1479945600,15.362,15.362,15.362,15.362,100
2016-11-25,1480032000,15.768,15.768,13.167,15.688,400
2016-11-28,1480291200,15.606,15.606,15.606,15.606,100
2016-11-29,1480377600,13.329,13.329,13.329,13.329,400
2016-11-30,1480464000,14.061,14.061,11.785,11.785,1600
2016-12-01,1480550400,11.948,11.948,11.948,11.948,0
2016-12-02,1480636800,13.493,13.493,13.493,13.493,100
2016-12-05,1480896000,13.329,13.329,13.329,13.329,100
2016-12-06,1480982400,14.874,14.874,14.874,14.874,100
2016-12-07,1481068800,14.143,14.143,12.68,12.68,400
2016-12-08,1481155200,12.923,14.63,12.923,14.63,200
2016-12-09,1481241600,13.086,13.086,13.086,13.086,200
2016-12-12,1481500800,13.086,13.086,13.086,13.086,0
2016-12-13,1481587200,14.061,14.061,14.061,14.061,100
2016-12-14,1481673600,13.004,13.004,12.192,12.274,3000
2016-12-15,1481760000,13.98,13.98,13.98,13.98,100
2016-12-16,1481846400,15.931,15.931,12.354,15.849,300
2016-12-19,1482105600,16.499,16.499,16.499,16.499,100
2016-12-20,1482192000,16.499,16.499,16.499,16.499,0
2016-12-21,1482278400,16.499,16.499,16.499,16.499,0
2016-12-22,1482364800,16.499,16.499,16.499,16.499,0
2016-12-23,1482451200,16.499,16.499,16.499,16.499,0
2016-12-26,1482710400,16.499,16.499,16.499,16.499,0
2016-12-27,1482796800,16.499,16.499,16.499,16.499,0
2016-12-28,1482883200,14.061,16.582,14.061,16.582,1000
2016-12-29,1482969600,16.093,16.093,16.093,16.093,0
2016-12-30,1483056000,13.736,13.736,13.736,13.736,100
