date,timestamp,open,high,low,close,volume
2016-07-19,1468886400,10.181,11.036,10.181,11.036,5000
2016-07-20,1468972800,11.123,11.123,11.123,11.123,100
2016-07-21,1469059200,11.123,11.123,11.123,11.123,0
2016-07-22,1469145600,11.123,11.123,11.123,11.123,0
2016-07-25,1469404800,11.123,11.123,11.123,11.123,10
2016-07-26,1469491200,9.839,9.839,9.839,9.839,1000
2016-07-27,1469577600,9.839,9.839,9.839,9.839,700
2016-07-28,1469664000,9.925,10.352,9.925,10.352,2100
2016-07-29,1469750400,10.352,10.352,10.352,10.352,100
2016-08-01,1470009600,10.352,10.352,10.352,10.352,0
2016-08-02,1470096000,9.668,9.668,9.668,9.668,1100
2016-08-03,1470182400,10.267,10.267,10.267,10.267,100
2016-08-04,1470268800,10.267,10.267,10.267,10.267,0
2016-08-05,1470355200,9.411,9.411,9.411,9.411,500
2016-08-08,1470614400,8.983,9.411,8.983,9.411,3000
2016-08-09,1470700800,9.411,9.411,9.325,9.325,3000
2016-08-10,1470787200,9.411,9.411,9.411,9.411,5640
2016-08-11,1470873600,9.239,9.754,9.155,9.754,6148
2016-08-12,1470960000,10.181,10.181,10.181,10.181,100
2016-08-15,1471219200,10.181,10.181,10.181,10.181,0
2016-08-16,1471305600,9.839,10.096,9.839,10.096,3600
2016-08-17,1471392000,10.01,10.01,10.01,10.01,0
2016-08-18,1471478400,10.01,10.01,10.01,10.01,0
2016-08-19,1471564800,9.839,11.464,9.839,11.036,33300
2016-08-22,1471824000,11.123,11.123,11.123,11.123,0
2016-08-23,1471910400,11.123,11.123,11.123,11.123,0
2016-08-24,1471996800,11.123,11.123,11.123,11.123,0
2016-08-25,1472083200,9.839,11.036,9.497,11.036,3800
2016-08-26,1472169600,10.267,10.866,10.267,10.866,8000
2016-08-29,1472428800,10.694,10.694,10.694,10.694,0
2016-08-30,1472515200,9.411,9.411,9.411,9.411,100
2016-08-31,1472601600,10.267,10.267,10.267,10.267,100
2016-09-01,1472688000,10.61,10.61,10.61,10.61,1000
2016-09-05,1473033600,10.61,10.61,10.61,10.61,0
2016-09-06,1473120000,10.61,10.61,10.61,10.61,4100
2016-09-07,1473206400,10.61,10.61,10.61,10.61,0
2016-09-08,1473292800,10.694,10.78,10.267,10.78,3300
2016-09-09,1473379200,10.523,10.523,10.523,10.523,0
2016-09-12,1473638400,10.694,11.123,10.694,11.123,1600
2016-09-13,1473724800,10.951,10.951,10.951,10.951,0
2016-09-14,1473811200,10.951,10.951,10.951,10.951,0
2016-09-15,1473897600,9.497,10.523,9.411,10.523,1800
2016-09-16,1473984000,10.694,10.866,10.694,10.866,3100
2016-09-19,1474243200,10.866,10.866,10.866,10.866,0
2016-09-20,1474329600,11.036,11.036,11.036,11.036,100
2016-09-21,1474416000,11.036,11.036,11.036,11.036,0
2016-09-22,1474502400,10.01,10.438,10.01,10.352,1700
2016-09-23,1474588800,10.523,10.61,10.523,10.61,300
2016-09-26,1474848000,10.438,10.61,10.438,10.61,2500
2016-09-27,1474934400,11.893,11.893,11.893,11.893,1000
2016-09-28,1475020800,11.893,11.893,11.893,11.893,0
2016-09-29,1475107200,11.893,11.893,11.893,11.893,0
2016-09-30,1475193600,11.893,11.893,11.893,11.893,0
2016-10-03,1475452800,11.123,11.123,10.438,10.438,300
2016-10-04,1475539200,10.866,10.866,10.866,10.866,0
2016-10-05,1475625600,10.866,10.951,10.866,10.951,3300
2016-10-06,1475712000,10.951,10.951,10.951,10.951,0
2016-10-07,1475798400,9.411,10.267,9.411,10.267,2100
2016-10-10,1476057600,10.267,10.267,10.267,10.267,0
2016-10-11,1476144000,11.806,11.806,11.806,11.806,600
2016-10-12,1476230400,11.806,11.806,11.806,11.806,0
2016-10-13,1476316800,11.806,11.806,11.806,11.806,0
2016-10-14,1476403200,11.806,11.806,11.806,11.806,0
2016-10-17,1476662400,11.806,11.806,11.806,11.806,0
2016-10-18,1476748800,11.806,11.806,11.806,11.806,0
2016-10-19,1476835200,11.806,11.806,11.806,11.806,0
2016-10-20,1476921600,11.806,11.806,11.806,11.806,0
2016-10-21,1477008000,11.806,11.806,11.806,11.806,0
2016-10-24,1477267200,11.806,11.806,11.806,11.806,0
2016-10-25,1477353600,11.806,11.806,11.806,11.806,0
2016-10-26,1477440000,10.096,10.267,10.096,10.267,1600
2016-10-27,1477526400,11.464,11.464,11.464,11.464,100
2016-10-28,1477612800,9.754,10.694,9.754,10.694,11300
2016-10-31,1477872000,10.267,10.694,10.267,10.694,3300
2016-11-01,1477958400,9.411,10.267,9.411,10.267,2600
2016-11-02,1478044800,10.181,10.181,10.181,10.181,200
2016-11-03,1478131200,10.267,10.352,10.267,10.352,1800
2016-11-04,1478217600,10.352,10.352,10.352,10.352,0
2016-11-07,1478476800,10.352,10.352,10.352,10.352,0
2016-11-08,1478563200,10.181,10.181,10.181,10.181,700
2016-11-09,1478649600,10.181,10.181,10.181,10.181,0
2016-11-10,1478736000,10.181,10.181,10.181,10.181,0
2016-11-11,1478822400,10.523,10.523,10.523,10.523,100
2016-11-14,1479081600,10.523,10.523,10.523,10.523,0
2016-11-15,1479168000,10.523,10.523,10.523,10.523,0
2016-11-16,1479254400,10.523,10.523,10.523,10.523,0
2016-11-17,1479340800,9.411,10.096,9.411,10.096,2000
2016-11-18,1479427200,9.925,9.925,9.925,9.925,0
2016-11-21,1479686400,10.908,10.908,10.908,10.908,1000
2016-11-22,1479772800,10.908,10.908,10.908,10.908,0
2016-11-23,1479859200,10.729,10.729,10.729,10.729,7000
2016-11-24,1479945600,10.729,10.729,10.729,10.729,0
2016-11-25,1480032000,10.729,10.729,10.729,10.729,0
2016-11-28,1480291200,10.729,10.729,10.729,10.729,0
2016-11-29,1480377600,9.209,10.64,9.209,10.64,6200
2016-11-30,1480464000,11.086,11.086,11.086,11.086,100
2016-12-01,1480550400,9.567,11.176,9.567,11.176,3700
2016-12-02,1480636800,11.176,11.176,11.176,11.176,500
2016-12-05,1480896000,11.176,11.176,11.176,11.176,0
2016-12-06,1480982400,11.176,11.176,11.176,11.176,0
2016-12-07,1481068800,11.176,11.176,11.176,11.176,0
2016-12-08,1481155200,11.176,11.176,11.176,11.176,0
2016-12-09,1481241600,11.176,11.176,11.176,11.176,0
2016-12-12,1481500800,11.176,11.176,11.176,11.176,0
2016-12-13,1481587200,11.176,11.176,11.176,11.176,500
2016-12-14,1481673600,11.445,11.445,11.445,11.445,500
2016-12-15,1481760000,11.445,11.445,11.445,11.445,0
2016-12-16,1481846400,11.445,11.445,11.445,11.445,0
2016-12-19,1482105600,13.143,13.143,9.835,11.265,2100
2016-12-20,1482192000,9.656,10.55,9.656,10.55,3500
2016-12-21,1482278400,10.282,10.282,10.282,10.282,0
2016-12-22,1482364800,10.461,10.461,10.461,10.461,1010
2016-12-23,1482451200,10.997,10.997,10.997,10.997,500
2016-12-26,1482710400,9.567,10.997,9.567,10.997,6400
2016-12-27,1482796800,10.908,10.908,9.03,9.03,2000
2016-12-28,1482883200,10.997,10.997,8.941,10.461,5900
2016-12-29,1482969600,11.086,11.086,9.835,10.818,8800
2016-12-30,1483056000,10.997,10.997,10.908,10.997,1800
