date,timestamp,open,high,low,close,volume
2016-03-11,1457654400,10.2,10.2,9.5,9.5,1005600
2016-03-14,1457913600,9.2,9.2,8.6,8.6,1846900
2016-03-15,1458000000,9.2,9.2,7.8,7.8,284700
2016-03-16,1458086400,7.8,8.2,7.1,8.0,2463200
2016-03-17,1458172800,8.0,8.0,7.2,7.7,2431100
2016-03-18,1458259200,7.2,7.3,7.0,7.0,2015763
2016-03-21,1458518400,6.6,6.9,6.3,6.3,944400
2016-03-22,1458604800,5.7,5.9,5.7,5.7,603300
2016-03-23,1458691200,5.3,5.8,5.2,5.3,2751200
2016-03-24,1458777600,5.3,5.5,4.8,4.8,4456200
2016-03-25,1458864000,4.8,5.2,4.4,5.2,1352700
2016-03-28,1459123200,5.4,5.5,5.0,5.0,651200
2016-03-29,1459209600,5.0,5.0,4.6,4.7,731750
2016-03-30,1459296000,4.6,5.0,4.5,4.8,920700
2016-03-31,1459382400,4.8,4.9,4.6,4.7,646100
2016-04-01,1459468800,4.7,4.7,4.5,4.6,458810
2016-04-04,1459728000,4.6,4.6,4.3,4.3,703160
2016-04-05,1459814400,4.3,4.3,4.0,4.1,650500
2016-04-06,1459900800,4.2,4.5,4.1,4.5,442900
2016-04-07,1459987200,4.7,4.9,4.7,4.9,454600
2016-04-08,1460073600,5.2,5.3,5.0,5.0,2111500
2016-04-11,1460332800,5.1,5.1,4.9,5.0,488990
2016-04-12,1460419200,5.1,5.1,4.7,4.7,402900
2016-04-13,1460505600,4.7,4.8,4.5,4.6,619160
2016-04-14,1460592000,4.6,4.9,4.6,4.7,507100
2016-04-15,1460678400,4.7,4.8,4.6,4.7,359900
2016-04-19,1461024000,4.6,4.6,4.4,4.4,495910
2016-04-20,1461110400,4.4,4.5,4.3,4.4,263000
2016-04-21,1461196800,4.4,4.5,4.3,4.4,404000
2016-04-22,1461283200,4.4,4.4,4.2,4.3,658850
2016-04-25,1461542400,4.3,4.3,4.2,4.2,440800
2016-04-26,1461628800,4.2,4.5,4.2,4.4,404600
2016-04-27,1461715200,4.5,4.5,4.3,4.3,255300
2016-04-28,1461801600,4.3,4.4,4.3,4.3,207500
2016-04-29,1461888000,4.3,4.4,4.3,4.3,194900
2016-05-04,1462320000,4.3,4.3,4.1,4.3,224400
2016-05-05,1462406400,4.2,4.3,4.2,4.3,276500
2016-05-06,1462492800,4.2,4.3,4.1,4.2,344100
2016-05-09,1462752000,4.2,4.3,4.1,4.2,132100
2016-05-10,1462838400,4.2,4.3,4.1,4.2,281300
2016-05-11,1462924800,4.2,4.2,4.1,4.1,94000
2016-05-12,1463011200,4.2,4.3,4.1,4.3,195100
2016-05-13,1463097600,4.3,4.3,4.2,4.2,82000
2016-05-16,1463356800,4.2,4.3,4.1,4.3,97600
2016-05-17,1463443200,4.3,4.3,4.1,4.1,244100
2016-05-18,1463529600,4.1,4.2,4.0,4.1,330000
2016-05-19,1463616000,4.1,4.2,4.0,4.0,241820
2016-05-20,1463702400,4.0,4.1,3.9,3.9,274200
2016-05-23,1463961600,3.9,4.0,3.8,3.9,276100
2016-05-24,1464048000,3.8,3.9,3.8,3.8,206800
2016-05-25,1464134400,3.8,4.0,3.8,3.9,93700
2016-05-26,1464220800,3.9,3.9,3.8,3.8,244810
2016-05-27,1464307200,3.8,3.9,3.7,3.8,115900
2016-05-30,1464566400,3.8,4.1,3.7,4.1,480020
2016-05-31,1464652800,4.2,4.5,4.2,4.5,716100
2016-06-01,1464739200,4.8,4.9,4.3,4.3,911910
2016-06-02,1464825600,4.3,4.4,4.2,4.2,291300
2016-06-03,1464912000,4.3,4.5,4.3,4.3,297570
2016-06-06,1465171200,4.2,4.3,4.0,4.1,331600
2016-06-07,1465257600,4.1,4.2,4.0,4.2,419300
2016-06-08,1465344000,4.3,4.6,4.3,4.6,1002520
2016-06-09,1465430400,4.6,4.9,4.3,4.4,768500
2016-06-10,1465516800,4.4,4.6,4.3,4.5,345800
2016-06-13,1465776000,4.5,4.5,4.3,4.3,238700
2016-06-14,1465862400,4.3,4.4,4.3,4.3,261800
2016-06-15,1465948800,4.3,4.3,4.2,4.2,357100
2016-06-16,1466035200,4.2,4.3,4.1,4.2,290500
2016-06-17,1466121600,4.2,4.3,4.1,4.2,171600
2016-06-20,1466380800,4.2,4.3,4.0,4.0,251500
2016-06-21,1466467200,4.1,4.2,4.0,4.1,277000
2016-06-22,1466553600,4.1,4.2,4.0,4.0,243400
2016-06-23,1466640000,4.0,4.0,3.9,3.9,474300
2016-06-24,1466726400,3.9,4.0,3.6,3.7,550070
2016-06-27,1466985600,3.7,3.7,3.4,3.6,341500
2016-06-28,1467072000,3.5,3.7,3.5,3.6,154000
2016-06-29,1467158400,3.6,3.8,3.6,3.8,104670
2016-06-30,1467244800,3.8,3.8,3.6,3.6,221000
2016-07-01,1467331200,3.6,3.7,3.5,3.6,186930
2016-07-04,1467590400,3.6,3.7,3.5,3.6,169200
2016-07-05,1467676800,3.6,3.6,3.5,3.5,328400
2016-07-06,1467763200,3.6,3.7,3.5,3.6,408910
2016-07-07,1467849600,3.6,3.8,3.6,3.6,349830
2016-07-08,1467936000,3.6,3.7,3.5,3.5,231700
2016-07-11,1468195200,3.5,3.6,3.3,3.3,386110
2016-07-12,1468281600,3.3,3.4,3.0,3.2,473900
2016-07-13,1468368000,3.2,3.4,3.2,3.3,360700
2016-07-14,1468454400,3.2,3.3,3.0,3.1,315300
2016-07-15,1468540800,3.1,3.2,3.1,3.2,442400
2016-07-18,1468800000,3.1,3.3,3.1,3.2,125310
2016-07-19,1468886400,3.2,3.2,3.0,3.1,233140
2016-07-20,1468972800,3.1,3.1,3.0,3.0,120500
2016-07-21,1469059200,3.1,3.2,3.1,3.1,175800
2016-07-22,1469145600,3.1,3.2,3.0,3.1,299800
2016-07-25,1469404800,3.1,3.3,3.0,3.2,190800
2016-07-26,1469491200,3.2,3.2,3.1,3.1,198110
2016-07-27,1469577600,3.1,3.2,3.1,3.1,245400
2016-07-28,1469664000,3.1,3.1,2.9,3.0,204610
2016-07-29,1469750400,3.0,3.0,2.9,2.9,143710
2016-08-01,1470009600,2.9,2.9,2.8,2.8,189800
2016-08-02,1470096000,2.8,2.8,2.7,2.8,97800
2016-08-03,1470182400,2.8,2.8,2.7,2.7,234600
2016-08-04,1470268800,2.8,2.8,2.5,2.5,157800
2016-08-05,1470355200,2.6,2.6,2.4,2.4,165900
2016-08-08,1470614400,2.4,2.4,2.3,2.3,72400
2016-08-09,1470700800,2.3,2.4,2.2,2.3,291440
2016-08-10,1470787200,2.3,2.4,2.3,2.3,96400
2016-08-11,1470873600,2.4,2.5,2.4,2.5,297500
2016-08-12,1470960000,2.6,2.6,2.4,2.5,160230
2016-08-15,1471219200,2.5,2.5,2.4,2.5,94600
2016-08-16,1471305600,2.5,2.5,2.4,2.4,47800
2016-08-17,1471392000,2.5,2.6,2.4,2.6,127700
2016-08-18,1471478400,2.5,2.5,2.4,2.4,145280
2016-08-19,1471564800,2.4,2.5,2.3,2.4,166700
2016-08-22,1471824000,2.4,2.5,2.4,2.5,95300
2016-08-23,1471910400,2.5,2.5,2.3,2.3,30700
2016-08-24,1471996800,2.4,2.4,2.3,2.4,39300
2016-08-25,1472083200,2.3,2.4,2.3,2.3,137900
2016-08-26,1472169600,2.4,2.4,2.3,2.3,183600
2016-08-29,1472428800,2.3,2.4,2.3,2.3,70500
2016-08-30,1472515200,2.3,2.3,2.2,2.2,91100
2016-08-31,1472601600,2.2,2.2,2.1,2.2,190900
2016-09-01,1472688000,2.2,2.2,2.1,2.2,144400
2016-09-05,1473033600,2.1,2.2,2.0,2.0,332600
2016-09-06,1473120000,2.1,2.1,2.0,2.1,192900
2016-09-07,1473206400,2.1,2.1,2.0,2.0,123500
2016-09-08,1473292800,2.0,2.1,2.0,2.0,313100
2016-09-09,1473379200,2.0,2.0,1.9,2.0,66800
2016-09-12,1473638400,1.9,2.0,1.8,1.8,130500
2016-09-13,1473724800,1.9,1.9,1.7,1.8,433750
2016-09-14,1473811200,1.8,1.8,1.7,1.7,303240
2016-09-15,1473897600,1.7,1.8,1.7,1.7,180300
2016-09-16,1473984000,1.7,1.7,1.6,1.6,247800
2016-09-19,1474243200,1.6,1.7,1.5,1.7,255900
2016-09-20,1474329600,1.6,1.8,1.6,1.8,385500
2016-09-21,1474416000,1.8,1.9,1.8,1.9,321300
2016-09-22,1474502400,1.9,1.9,1.8,1.8,126800
2016-09-23,1474588800,1.7,1.8,1.7,1.7,36000
2016-09-26,1474848000,1.8,1.8,1.6,1.8,200300
2016-09-27,1474934400,1.7,1.8,1.7,1.7,155830
2016-09-28,1475020800,1.6,1.8,1.6,1.8,265200
2016-09-29,1475107200,1.7,1.8,1.7,1.7,131000
2016-09-30,1475193600,1.8,1.8,1.7,1.8,43150
2016-10-03,1475452800,1.8,1.8,1.7,1.8,100260
2016-10-04,1475539200,1.8,1.8,1.7,1.7,39500
2016-10-05,1475625600,1.6,1.7,1.6,1.6,137900
2016-10-06,1475712000,1.7,1.7,1.6,1.7,78600
2016-10-07,1475798400,1.7,1.8,1.7,1.7,162040
2016-10-10,1476057600,1.7,1.8,1.7,1.7,128400
2016-10-11,1476144000,1.7,1.8,1.7,1.7,408500
2016-10-12,1476230400,1.8,1.8,1.7,1.8,71130
2016-10-13,1476316800,1.9,1.9,1.8,1.9,214410
2016-10-14,1476403200,1.9,2.0,1.9,2.0,194300
2016-10-17,1476662400,2.1,2.2,2.0,2.0,239700
2016-10-18,1476748800,2.0,2.1,2.0,2.1,159100
2016-10-19,1476835200,2.0,2.0,1.9,1.9,264110
2016-10-20,1476921600,1.8,2.0,1.8,1.9,43000
2016-10-21,1477008000,1.9,1.9,1.8,1.9,168900
2016-10-24,1477267200,1.9,1.9,1.8,1.8,33400
2016-10-25,1477353600,1.8,1.9,1.7,1.7,325900
2016-10-26,1477440000,1.8,1.8,1.7,1.7,132000
2016-10-27,1477526400,1.7,1.8,1.7,1.8,75210
2016-10-28,1477612800,1.8,1.8,1.8,1.8,24600
2016-10-31,1477872000,1.7,1.8,1.7,1.7,364100
2016-11-01,1477958400,1.7,1.7,1.6,1.7,124500
2016-11-02,1478044800,1.6,1.8,1.6,1.7,156500
2016-11-03,1478131200,1.7,1.8,1.7,1.7,117200
2016-11-04,1478217600,1.7,1.7,1.7,1.7,96900
2016-11-07,1478476800,1.7,1.8,1.7,1.8,24900
2016-11-08,1478563200,1.8,1.8,1.7,1.7,106200
2016-11-09,1478649600,1.7,1.7,1.6,1.7,353000
2016-11-10,1478736000,1.7,1.7,1.6,1.7,175420
2016-11-11,1478822400,1.7,1.8,1.6,1.6,58700
2016-11-14,1479081600,1.7,1.7,1.6,1.7,78100
2016-11-15,1479168000,1.8,1.8,1.6,1.6,52800
2016-11-16,1479254400,1.7,1.7,1.6,1.7,117100
2016-11-17,1479340800,1.7,1.7,1.6,1.6,175320
2016-11-18,1479427200,1.7,1.7,1.6,1.6,20500
2016-11-21,1479686400,1.7,1.7,1.7,1.7,336100
2016-11-22,1479772800,1.7,1.7,1.6,1.6,94400
2016-11-23,1479859200,1.7,1.7,1.6,1.7,23200
2016-11-24,1479945600,1.7,1.7,1.6,1.7,107200
2016-11-25,1480032000,1.7,1.7,1.6,1.7,72400
2016-11-28,1480291200,1.7,1.8,1.6,1.7,101500
2016-11-29,1480377600,1.7,1.7,1.6,1.7,79320
2016-11-30,1480464000,1.7,1.7,1.6,1.6,42500
2016-12-01,1480550400,1.5,1.7,1.5,1.7,138120
2016-12-02,1480636800,1.8,1.8,1.7,1.7,8700
2016-12-05,1480896000,1.7,1.8,1.7,1.8,81800
2016-12-06,1480982400,1.7,1.8,1.7,1.7,152100
2016-12-07,1481068800,1.6,1.7,1.6,1.7,5800
2016-12-08,1481155200,1.7,1.7,1.6,1.7,4100
2016-12-09,1481241600,1.7,1.7,1.6,1.7,228900
2016-12-12,1481500800,1.7,1.7,1.6,1.6,232100
2016-12-13,1481587200,1.6,1.7,1.5,1.6,34200
2016-12-14,1481673600,1.6,1.7,1.6,1.7,5300
2016-12-15,1481760000,1.7,1.7,1.6,1.6,216100
2016-12-16,1481846400,1.7,1.7,1.6,1.6,80300
2016-12-19,1482105600,1.7,1.7,1.6,1.6,36400
2016-12-20,1482192000,1.7,1.7,1.6,1.7,60800
2016-12-21,1482278400,1.7,1.7,1.6,1.6,3700
2016-12-22,1482364800,1.5,1.5,1.5,1.5,711300
2016-12-23,1482451200,1.4,1.5,1.4,1.5,318400
2016-12-26,1482710400,1.5,1.5,1.4,1.5,43800
2016-12-27,1482796800,1.4,1.4,1.4,1.4,122200
2016-12-28,1482883200,1.3,1.4,1.3,1.3,116640
2016-12-29,1482969600,1.3,1.4,1.2,1.3,174600
2016-12-30,1483056000,1.3,1.4,1.3,1.4,78400
