date,timestamp,open,high,low,close,volume
2016-05-31,1464652800,10.191,10.796,10.191,10.644,1669990
2016-06-01,1464739200,10.644,10.946,10.569,10.72,852210
2016-06-02,1464825600,10.644,11.022,10.569,11.022,965280
2016-06-03,1464912000,11.097,11.475,11.097,11.25,1237550
2016-06-06,1465171200,11.324,11.702,11.25,11.702,1741330
2016-06-07,1465257600,11.702,12.002,11.475,11.928,1230440
2016-06-08,1465344000,11.853,11.928,11.475,11.475,1271220
2016-06-09,1465430400,11.702,11.928,11.626,11.853,1216260
2016-06-10,1465516800,11.853,12.305,11.853,12.305,1119090
2016-06-13,1465776000,12.079,12.683,12.079,12.456,1803660
2016-06-14,1465862400,12.456,12.683,12.002,12.079,1648300
2016-06-15,1465948800,12.23,12.683,12.23,12.683,972730
2016-06-16,1466035200,13.137,13.514,12.985,13.213,860490
2016-06-17,1466121600,13.213,13.438,12.834,13.137,1175730
2016-06-20,1466380800,13.137,14.042,13.137,14.042,1148770
2016-06-21,1466467200,14.118,14.947,13.89,14.269,928720
2016-06-22,1466553600,14.345,14.571,14.042,14.345,652550
2016-06-23,1466640000,14.345,14.72,13.588,13.815,986360
2016-06-24,1466726400,13.89,13.89,12.91,12.91,2398990
2016-06-27,1466985600,12.758,13.438,12.155,13.061,890560
2016-06-28,1467072000,13.137,13.967,13.137,13.89,1287970
2016-06-29,1467158400,13.967,14.42,13.967,14.118,966300
2016-06-30,1467244800,14.345,14.872,14.345,14.42,1650620
2016-07-01,1467331200,14.496,14.797,14.193,14.647,949980
2016-07-04,1467590400,14.647,15.25,14.647,14.797,871530
2016-07-05,1467676800,14.872,15.023,14.345,14.42,1053390
2016-07-06,1467763200,14.496,14.647,14.193,14.269,1110820
2016-07-07,1467849600,14.42,14.42,13.588,13.967,1641950
2016-07-08,1467936000,13.74,13.967,13.665,13.665,770440
2016-07-11,1468195200,13.588,13.967,13.061,13.061,813920
2016-07-12,1468281600,13.061,13.815,12.985,13.588,926770
2016-07-13,1468368000,13.588,13.89,13.514,13.588,720920
2016-07-14,1468454400,13.514,13.588,12.91,12.91,681050
2016-07-15,1468540800,12.985,12.985,12.532,12.532,774440
2016-07-18,1468800000,12.532,12.758,12.002,12.382,962090
2016-07-19,1468886400,12.305,12.532,12.002,12.155,1089930
2016-07-20,1468972800,12.155,12.91,12.155,12.758,788020
2016-07-21,1469059200,12.532,12.91,12.532,12.608,502390
2016-07-22,1469145600,12.456,12.456,12.079,12.456,602420
2016-07-25,1469404800,12.23,12.382,11.626,11.702,1405470
2016-07-26,1469491200,11.626,11.702,10.946,10.946,1333060
2016-07-27,1469577600,10.72,11.475,10.569,11.097,1034600
2016-07-28,1469664000,11.097,11.173,10.796,11.022,360020
2016-07-29,1469750400,11.022,11.097,10.72,10.946,304740
2016-08-01,1470009600,11.173,11.551,10.796,10.796,2012770
2016-08-02,1470096000,10.72,10.72,10.04,10.04,1564050
2016-08-03,1470182400,9.965,10.419,9.965,10.343,740980
2016-08-04,1470268800,10.644,10.644,9.89,9.965,554370
2016-08-05,1470355200,10.04,10.04,9.513,9.738,519990
2016-08-08,1470614400,9.738,10.191,9.664,10.191,575330
2016-08-09,1470700800,10.268,10.87,10.268,10.87,1522870
2016-08-10,1470787200,10.87,11.097,10.72,10.72,685530
2016-08-11,1470873600,10.644,10.946,10.569,10.87,702510
2016-08-12,1470960000,10.946,11.626,10.644,11.475,1914610
2016-08-15,1471219200,11.4,12.079,11.4,12.002,1097360
2016-08-16,1471305600,12.002,12.079,11.702,11.702,835010
2016-08-17,1471392000,11.626,11.928,11.475,11.702,838980
2016-08-18,1471478400,11.702,11.778,11.25,11.25,1008080
2016-08-19,1471564800,11.25,11.475,11.022,11.022,547340
2016-08-22,1471824000,11.022,11.324,11.022,11.097,281300
2016-08-23,1471910400,11.097,11.551,11.097,11.4,334090
2016-08-24,1471996800,11.475,11.626,11.173,11.173,514750
2016-08-25,1472083200,11.487,11.566,11.331,11.331,350850
2016-08-26,1472169600,11.566,11.802,11.252,11.645,415090
2016-08-29,1472428800,11.566,12.196,11.566,11.645,760350
2016-08-30,1472515200,11.802,11.96,11.645,11.802,393940
2016-08-31,1472601600,11.802,11.881,11.645,11.724,333290
2016-09-01,1472688000,11.724,11.802,11.487,11.487,248180
2016-09-05,1473033600,11.487,11.487,11.016,11.016,658940
2016-09-06,1473120000,10.938,11.016,10.622,10.702,638760
2016-09-07,1473206400,10.702,11.094,10.702,10.938,365340
2016-09-08,1473292800,11.094,11.252,11.016,11.094,399210
2016-09-09,1473379200,11.252,11.252,11.016,11.173,170660
2016-09-12,1473638400,11.016,11.094,10.662,10.702,362970
2016-09-13,1473724800,10.662,10.859,10.544,10.583,321950
2016-09-14,1473811200,10.702,10.702,10.544,10.622,196750
2016-09-15,1473897600,10.662,10.702,10.544,10.622,155760
2016-09-16,1473984000,10.583,10.622,10.544,10.544,127440
2016-09-19,1474243200,11.094,11.173,10.859,11.016,730050
2016-09-20,1474329600,11.173,11.487,11.173,11.409,830480
2016-09-21,1474416000,11.448,11.566,11.331,11.409,303940
2016-09-22,1474502400,11.527,11.724,11.409,11.487,533120
2016-09-23,1474588800,11.566,11.684,11.448,11.566,674580
2016-09-26,1474848000,11.645,12.353,11.645,12.314,1293730
2016-09-27,1474934400,12.471,12.982,12.471,12.511,1527230
2016-09-28,1475020800,12.786,12.904,12.511,12.589,633670
2016-09-29,1475107200,12.904,12.904,12.55,12.668,620710
2016-09-30,1475193600,12.589,12.707,12.274,12.274,1025210
2016-10-03,1475452800,12.314,12.511,12.314,12.392,1132040
2016-10-04,1475539200,12.431,12.707,12.274,12.392,781140
2016-10-05,1475625600,12.431,12.786,12.431,12.747,654510
2016-10-06,1475712000,12.904,12.982,12.707,12.747,491660
2016-10-07,1475798400,12.668,12.747,12.157,12.353,828280
2016-10-10,1476057600,12.353,12.353,12.0,12.0,809650
2016-10-11,1476144000,11.96,12.078,11.566,12.078,599310
2016-10-12,1476230400,12.078,12.589,11.881,12.511,654280
2016-10-13,1476316800,12.511,12.589,12.274,12.55,329980
2016-10-14,1476403200,12.55,12.55,12.274,12.392,523750
2016-10-17,1476662400,12.392,12.511,12.196,12.196,320270
2016-10-18,1476748800,12.196,12.511,12.039,12.431,369490
2016-10-19,1476835200,12.431,12.55,12.157,12.157,351030
2016-10-20,1476921600,12.235,12.314,12.0,12.039,396270
2016-10-21,1477008000,12.157,12.157,11.881,12.078,188800
2016-10-24,1477267200,12.078,12.157,11.645,11.724,258060
2016-10-25,1477353600,11.724,11.724,11.409,11.724,267480
2016-10-26,1477440000,11.724,12.196,11.566,11.96,290960
2016-10-27,1477526400,11.96,12.078,11.802,11.96,163370
2016-10-28,1477612800,11.96,12.078,11.802,11.881,123870
2016-10-31,1477872000,12.117,12.157,11.645,11.645,270250
2016-11-01,1477958400,11.724,11.802,11.173,11.331,330340
2016-11-02,1478044800,11.173,11.331,10.741,10.859,501660
2016-11-03,1478131200,10.859,11.016,10.702,10.859,124640
2016-11-04,1478217600,11.016,11.252,10.938,10.977,212180
2016-11-07,1478476800,10.977,10.977,10.82,10.977,263550
2016-11-08,1478563200,10.859,11.173,10.859,11.055,187390
2016-11-09,1478649600,11.094,11.094,10.387,10.938,635950
2016-11-10,1478736000,11.173,11.409,11.173,11.37,344930
2016-11-11,1478822400,11.37,11.37,11.055,11.094,216820
2016-11-14,1479081600,11.094,11.094,10.82,10.859,197970
2016-11-15,1479168000,10.859,10.938,10.78,10.938,413830
2016-11-16,1479254400,10.938,10.938,10.78,10.898,237490
2016-11-17,1479340800,10.82,10.898,10.544,10.544,352170
2016-11-18,1479427200,10.544,10.622,10.23,10.308,365200
2016-11-21,1479686400,10.308,10.465,10.151,10.308,159420
2016-11-22,1479772800,10.308,10.583,10.308,10.583,288850
2016-11-23,1479859200,10.544,10.662,10.426,10.622,328970
2016-11-24,1479945600,10.702,10.78,10.583,10.662,146780
2016-11-25,1480032000,10.662,10.662,10.465,10.465,69010
2016-11-28,1480291200,10.544,10.544,10.151,10.151,256690
2016-11-29,1480377600,10.23,10.544,10.191,10.308,139340
2016-11-30,1480464000,10.387,10.465,10.072,10.387,214690
2016-12-01,1480550400,10.387,10.426,10.23,10.308,153730
2016-12-02,1480636800,10.112,10.23,9.993,9.993,248690
2016-12-05,1480896000,9.993,10.072,9.915,10.072,181450
2016-12-06,1480982400,9.993,10.072,9.679,9.679,239730
2016-12-07,1481068800,9.601,9.993,9.522,9.679,243660
2016-12-08,1481155200,9.679,9.993,9.679,9.993,237210
2016-12-09,1481241600,9.994,9.993,9.718,9.758,99940
2016-12-12,1481500800,9.363,9.679,9.088,9.088,273390
2016-12-13,1481587200,9.088,9.363,8.577,8.852,541600
2016-12-14,1481673600,8.852,9.442,8.812,9.442,269310
2016-12-15,1481760000,9.442,9.442,9.088,9.285,168770
2016-12-16,1481846400,9.285,9.363,9.206,9.285,110910
2016-12-19,1482105600,9.915,9.915,9.915,9.915,191520
2016-12-20,1482192000,10.583,10.583,10.23,10.505,845670
2016-12-21,1482278400,10.465,10.544,10.23,10.23,246410
2016-12-22,1482364800,10.23,10.308,9.836,9.836,165040
2016-12-23,1482451200,9.836,10.072,9.522,9.797,205530
2016-12-26,1482710400,9.797,10.072,9.797,9.836,131100
2016-12-27,1482796800,9.836,9.915,9.679,9.679,209720
2016-12-28,1482883200,9.836,9.836,9.049,9.049,290970
2016-12-29,1482969600,9.538,9.66,8.967,8.967,391370
2016-12-30,1483056000,9.578,9.578,9.456,9.578,617530
