date,timestamp,open,high,low,close,volume
2016-03-01,1456790400,7.433,7.433,7.433,7.433,0
2016-03-02,1456876800,7.433,7.433,7.433,7.433,0
2016-03-03,1456963200,7.433,7.433,7.433,7.433,0
2016-03-04,1457049600,7.433,7.433,7.433,7.433,0
2016-03-07,1457308800,7.433,7.433,7.433,7.433,0
2016-03-08,1457395200,7.433,7.433,7.433,7.433,0
2016-03-09,1457481600,7.433,7.433,7.433,7.433,0
2016-03-10,1457568000,7.433,7.433,7.433,7.433,0
2016-03-11,1457654400,7.433,7.433,7.433,7.433,0
2016-03-14,1457913600,7.433,7.433,7.433,7.433,0
2016-03-15,1458000000,7.433,7.433,7.433,7.433,0
2016-03-16,1458086400,7.433,7.433,7.433,7.433,0
2016-03-17,1458172800,7.433,7.433,7.433,7.433,0
2016-03-18,1458259200,7.433,7.433,7.433,7.433,0
2016-03-21,1458518400,7.433,7.433,7.433,7.433,0
2016-03-22,1458604800,7.433,7.433,7.433,7.433,0
2016-03-23,1458691200,7.433,7.433,7.433,7.433,0
2016-03-24,1458777600,7.433,7.433,7.433,7.433,0
2016-03-25,1458864000,7.433,7.433,7.433,7.433,0
2016-03-28,1459123200,7.433,7.433,7.433,7.433,0
2016-03-29,1459209600,7.433,7.433,7.433,7.433,0
2016-03-30,1459296000,7.433,7.433,7.433,7.433,0
2016-03-31,1459382400,7.433,7.433,7.433,7.433,0
2016-04-01,1459468800,7.433,7.433,7.433,7.433,0
2016-04-04,1459728000,7.433,7.433,7.433,7.433,0
2016-04-05,1459814400,7.433,7.433,7.433,7.433,0
2016-04-06,1459900800,7.433,7.433,7.433,7.433,0
2016-04-07,1459987200,7.433,7.433,7.433,7.433,0
2016-04-08,1460073600,7.433,7.433,7.433,7.433,0
2016-04-11,1460332800,7.433,7.433,7.433,7.433,0
2016-04-12,1460419200,7.433,7.433,7.433,7.433,0
2016-04-13,1460505600,7.433,7.433,7.433,7.433,0
2016-04-14,1460592000,7.433,7.433,7.433,7.433,0
2016-04-15,1460678400,7.433,7.433,7.433,7.433,0
2016-04-19,1461024000,7.433,7.433,7.433,7.433,0
2016-04-20,1461110400,7.433,7.433,7.433,7.433,1500
2016-04-21,1461196800,7.433,7.433,7.433,7.433,0
2016-04-22,1461283200,7.433,7.433,7.433,7.433,0
2016-04-25,1461542400,7.433,7.433,7.433,7.433,0
2016-04-26,1461628800,7.433,7.433,7.433,7.433,0
2016-04-27,1461715200,7.433,7.433,7.433,7.433,0
2016-04-28,1461801600,7.433,7.433,7.433,7.433,0
2016-04-29,1461888000,7.433,7.433,7.433,7.433,0
2016-05-04,1462320000,7.433,7.433,7.433,7.433,0
2016-05-05,1462406400,7.8,7.8,7.8,7.8,3000
2016-05-06,1462492800,7.8,7.8,7.8,7.8,0
2016-05-09,1462752000,7.8,7.8,7.8,7.8,0
2016-05-10,1462838400,7.8,7.8,7.8,7.8,0
2016-05-11,1462924800,7.8,7.8,7.8,7.8,0
2016-05-12,1463011200,7.8,7.8,7.8,7.8,0
2016-05-13,1463097600,7.8,7.8,7.8,7.8,0
2016-05-16,1463356800,7.8,7.8,7.8,7.8,0
2016-05-17,1463443200,7.8,7.8,7.8,7.8,0
2016-05-18,1463529600,8.9,8.9,8.9,8.9,100
2016-05-19,1463616000,10.0,10.0,10.0,10.0,100
2016-05-20,1463702400,10.0,10.0,10.0,10.0,0
2016-05-23,1463961600,11.5,11.5,11.5,11.5,100
2016-05-24,1464048000,11.5,11.5,11.5,11.5,0
2016-05-25,1464134400,11.5,11.5,11.5,11.5,0
2016-05-26,1464220800,12.0,12.0,12.0,12.0,100
2016-05-27,1464307200,12.0,12.0,12.0,12.0,0
2016-05-30,1464566400,12.0,12.0,12.0,12.0,0
2016-05-31,1464652800,13.0,13.0,13.0,13.0,100
2016-06-01,1464739200,13.0,13.0,13.0,13.0,0
2016-06-02,1464825600,13.0,13.0,13.0,13.0,0
2016-06-03,1464912000,13.0,13.0,13.0,13.0,0
2016-06-06,1465171200,13.0,13.0,13.0,13.0,0
2016-06-07,1465257600,13.0,13.0,13.0,13.0,0
2016-06-08,1465344000,14.5,14.5,14.5,14.5,100
2016-06-09,1465430400,14.5,14.5,14.5,14.5,0
2016-06-10,1465516800,14.5,14.5,14.5,14.5,0
2016-06-13,1465776000,14.5,14.5,14.5,14.5,0
2016-06-14,1465862400,14.5,14.5,14.5,14.5,0
2016-06-15,1465948800,14.5,14.5,14.5,14.5,0
2016-06-16,1466035200,14.5,14.5,14.5,14.5,0
2016-06-17,1466121600,14.5,14.5,14.5,14.5,0
2016-06-20,1466380800,12.5,12.5,12.4,12.4,2600
2016-06-21,1466467200,10.6,10.6,10.6,10.6,100
2016-06-22,1466553600,10.6,10.6,10.6,10.6,0
2016-06-23,1466640000,9.1,9.1,9.1,9.1,500
2016-06-24,1466726400,9.1,9.1,9.1,9.1,0
2016-06-27,1466985600,9.1,9.1,9.1,9.1,0
2016-06-28,1467072000,8.5,9.1,8.5,9.1,500
2016-06-29,1467158400,8.6,8.6,8.6,8.6,0
2016-06-30,1467244800,8.6,8.6,8.6,8.6,1000
2016-07-01,1467331200,8.6,8.6,8.6,8.6,0
2016-07-04,1467590400,8.6,8.6,8.6,8.6,0
2016-07-05,1467676800,8.6,8.6,8.6,8.6,0
2016-07-06,1467763200,8.6,8.6,8.6,8.6,0
2016-07-07,1467849600,8.6,8.6,8.6,8.6,0
2016-07-08,1467936000,8.6,8.6,8.6,8.6,0
2016-07-11,1468195200,8.6,8.6,8.6,8.6,0
2016-07-12,1468281600,8.6,8.6,8.6,8.6,0
2016-07-13,1468368000,7.4,7.4,7.4,7.4,3595
2016-07-14,1468454400,7.4,7.4,7.4,7.4,0
2016-07-15,1468540800,8.5,8.5,8.5,8.5,500
2016-07-18,1468800000,8.5,8.5,8.5,8.5,0
2016-07-19,1468886400,8.5,8.5,8.5,8.5,0
2016-07-20,1468972800,8.5,8.5,8.5,8.5,0
2016-07-21,1469059200,8.5,8.5,8.5,8.5,0
2016-07-22,1469145600,8.5,8.5,8.5,8.5,0
2016-07-25,1469404800,8.5,8.5,8.5,8.5,0
2016-07-26,1469491200,8.5,8.5,8.5,8.5,0
2016-07-27,1469577600,8.5,8.5,8.5,8.5,0
2016-07-28,1469664000,8.5,8.5,8.5,8.5,0
2016-07-29,1469750400,8.5,8.5,8.5,8.5,0
2016-08-01,1470009600,8.5,8.5,8.5,8.5,0
2016-08-02,1470096000,8.5,8.5,8.5,8.5,0
2016-08-03,1470182400,8.5,8.5,8.5,8.5,0
2016-08-04,1470268800,8.5,8.5,8.5,8.5,0
2016-08-05,1470355200,8.5,8.5,8.5,8.5,0
2016-08-08,1470614400,8.5,8.5,8.5,8.5,0
2016-08-09,1470700800,8.5,8.5,8.5,8.5,0
2016-08-10,1470787200,8.5,8.5,8.5,8.5,0
2016-08-11,1470873600,8.5,8.5,8.5,8.5,0
2016-08-12,1470960000,8.5,8.5,8.5,8.5,0
2016-08-15,1471219200,8.5,8.5,8.5,8.5,0
2016-08-16,1471305600,8.5,8.5,8.5,8.5,0
2016-08-17,1471392000,8.5,8.5,8.5,8.5,0
2016-08-18,1471478400,8.5,8.5,8.5,8.5,0
2016-08-19,1471564800,8.5,8.5,8.5,8.5,0
2016-08-22,1471824000,8.5,8.5,8.5,8.5,0
2016-08-23,1471910400,8.5,8.5,8.5,8.5,0
2016-08-24,1471996800,8.5,8.5,8.5,8.5,0
2016-08-25,1472083200,8.5,8.5,8.5,8.5,0
2016-08-26,1472169600,8.5,8.5,8.5,8.5,0
2016-08-29,1472428800,8.5,8.5,8.5,8.5,0
2016-08-30,1472515200,8.5,8.5,8.5,8.5,0
2016-08-31,1472601600,8.5,8.5,8.5,8.5,0
2016-09-01,1472688000,8.5,8.5,8.5,8.5,0
2016-09-05,1473033600,8.5,8.5,8.5,8.5,0
2016-09-06,1473120000,8.5,8.5,8.5,8.5,0
2016-09-07,1473206400,8.5,8.5,8.5,8.5,0
2016-09-08,1473292800,8.5,8.5,8.5,8.5,0
2016-09-09,1473379200,8.5,8.5,8.5,8.5,0
2016-09-12,1473638400,8.5,8.5,8.5,8.5,0
2016-09-13,1473724800,8.5,8.5,8.5,8.5,0
2016-09-14,1473811200,8.5,8.5,8.5,8.5,0
2016-09-15,1473897600,8.5,8.5,8.5,8.5,0
2016-09-16,1473984000,8.5,8.5,8.5,8.5,0
2016-09-19,1474243200,8.5,8.5,8.5,8.5,1400
2016-09-20,1474329600,8.5,8.5,8.5,8.5,0
2016-09-21,1474416000,7.3,7.3,7.3,7.3,500
2016-09-22,1474502400,7.3,7.3,7.3,7.3,0
2016-09-23,1474588800,7.3,7.3,7.3,7.3,0
2016-09-26,1474848000,8.0,8.0,8.0,8.0,1500
2016-09-27,1474934400,8.0,8.0,8.0,8.0,0
2016-09-28,1475020800,8.0,8.0,8.0,8.0,0
2016-09-29,1475107200,7.5,7.5,7.5,7.5,400
2016-09-30,1475193600,7.5,7.5,7.5,7.5,0
2016-10-03,1475452800,7.5,7.5,7.5,7.5,0
2016-10-04,1475539200,7.5,7.5,7.5,7.5,0
2016-10-05,1475625600,7.5,7.5,7.5,7.5,0
2016-10-06,1475712000,7.5,7.5,7.5,7.5,0
2016-10-07,1475798400,7.5,7.5,7.5,7.5,0
2016-10-10,1476057600,7.5,7.5,7.5,7.5,0
2016-10-11,1476144000,7.5,7.5,7.5,7.5,0
2016-10-12,1476230400,7.5,7.5,7.5,7.5,0
2016-10-13,1476316800,7.5,7.5,7.5,7.5,0
2016-10-14,1476403200,7.5,7.5,7.5,7.5,0
2016-10-17,1476662400,7.5,7.5,7.5,7.5,0
2016-10-18,1476748800,7.5,7.5,7.5,7.5,0
2016-10-19,1476835200,7.5,7.5,7.5,7.5,0
2016-10-20,1476921600,7.5,7.5,7.5,7.5,0
2016-10-21,1477008000,7.5,7.5,7.5,7.5,0
2016-10-24,1477267200,7.5,7.5,7.5,7.5,0
2016-10-25,1477353600,7.5,7.5,7.5,7.5,0
2016-10-26,1477440000,7.5,7.5,7.5,7.5,0
2016-10-27,1477526400,7.5,7.5,7.5,7.5,0
2016-10-28,1477612800,7.5,7.5,7.5,7.5,500
2016-10-31,1477872000,8.6,8.6,8.6,8.6,100
2016-11-01,1477958400,8.6,8.6,8.6,8.6,0
2016-11-02,1478044800,8.6,8.6,8.6,8.6,0
2016-11-03,1478131200,9.8,9.8,9.8,9.8,100
2016-11-04,1478217600,9.8,9.8,9.8,9.8,0
2016-11-07,1478476800,11.2,11.2,11.2,11.2,100
2016-11-08,1478563200,12.8,12.8,11.2,11.2,200
2016-11-09,1478649600,12.0,12.0,12.0,12.0,0
2016-11-10,1478736000,12.0,12.0,12.0,12.0,0
2016-11-11,1478822400,12.0,12.0,12.0,12.0,0
2016-11-14,1479081600,12.0,12.0,12.0,12.0,0
2016-11-15,1479168000,12.0,12.0,12.0,12.0,0
2016-11-16,1479254400,12.0,12.0,12.0,12.0,0
2016-11-17,1479340800,12.0,12.0,12.0,12.0,0
2016-11-18,1479427200,12.0,12.0,12.0,12.0,0
2016-11-21,1479686400,12.0,12.0,12.0,12.0,0
2016-11-22,1479772800,12.0,12.0,12.0,12.0,0
2016-11-23,1479859200,12.0,12.0,12.0,12.0,0
2016-11-24,1479945600,12.0,12.0,12.0,12.0,0
2016-11-25,1480032000,12.0,12.0,12.0,12.0,0
2016-11-28,1480291200,12.0,12.0,12.0,12.0,0
2016-11-29,1480377600,12.0,12.0,12.0,12.0,1
2016-11-30,1480464000,12.0,12.0,12.0,12.0,0
2016-12-01,1480550400,12.0,12.0,12.0,12.0,0
2016-12-02,1480636800,12.0,12.0,12.0,12.0,0
2016-12-05,1480896000,10.2,10.2,10.2,10.2,100
2016-12-06,1480982400,8.7,8.7,8.7,8.7,100
2016-12-07,1481068800,8.7,8.7,8.7,8.7,0
2016-12-08,1481155200,7.4,7.4,7.4,7.4,100
2016-12-09,1481241600,6.3,6.3,6.3,6.3,100
2016-12-12,1481500800,6.3,6.3,6.3,6.3,0
2016-12-13,1481587200,6.3,6.3,6.3,6.3,0
2016-12-14,1481673600,5.4,5.4,5.4,5.4,100
2016-12-15,1481760000,5.0,5.0,5.0,5.0,5200
2016-12-16,1481846400,5.0,5.0,5.0,5.0,100
2016-12-19,1482105600,5.0,5.0,5.0,5.0,0
2016-12-20,1482192000,5.0,5.0,5.0,5.0,0
2016-12-21,1482278400,5.0,5.0,5.0,5.0,0
2016-12-22,1482364800,5.0,5.0,5.0,5.0,0
2016-12-23,1482451200,5.0,5.0,5.0,5.0,0
2016-12-26,1482710400,5.0,5.0,5.0,5.0,0
2016-12-27,1482796800,5.0,5.0,5.0,5.0,0
2016-12-28,1482883200,5.0,5.0,5.0,5.0,0
2016-12-29,1482969600,5.0,5.0,5.0,5.0,0
2016-12-30,1483056000,5.0,5.0,5.0,5.0,0
