date,timestamp,open,high,low,close,volume
2016-02-29,1456704000,11.965,11.965,11.804,11.844,56100
2016-03-01,1456790400,11.804,11.885,11.603,11.844,29640
2016-03-02,1456876800,11.764,11.924,11.684,11.844,88420
2016-03-03,1456963200,11.764,11.844,11.725,11.804,23270
2016-03-04,1457049600,11.725,12.125,11.725,12.084,115270
2016-03-07,1457308800,12.084,12.084,11.885,11.924,41510
2016-03-08,1457395200,11.804,11.965,11.764,11.804,50340
2016-03-09,1457481600,11.804,11.973,11.761,11.761,36600
2016-03-10,1457568000,11.887,12.099,11.761,12.099,43200
2016-03-11,1457654400,12.225,12.436,12.141,12.353,54860
2016-03-14,1457913600,12.353,12.353,12.015,12.225,34820
2016-03-15,1458000000,11.804,12.31,11.804,12.141,42450
2016-03-16,1458086400,12.099,12.141,12.015,12.141,21530
2016-03-17,1458172800,12.141,12.141,12.058,12.141,25060
2016-03-18,1458259200,12.015,12.058,11.973,12.015,19800
2016-03-21,1458518400,12.015,12.225,12.015,12.225,37650
2016-03-22,1458604800,12.225,12.268,12.015,12.225,37070
2016-03-23,1458691200,12.225,12.353,12.099,12.268,56500
2016-03-24,1458777600,12.225,12.268,12.141,12.225,62450
2016-03-25,1458864000,12.225,12.648,12.225,12.648,106140
2016-03-28,1459123200,12.815,12.941,12.648,12.648,53770
2016-03-29,1459209600,12.605,12.648,12.478,12.478,21090
2016-03-30,1459296000,12.436,12.522,12.353,12.353,14640
2016-03-31,1459382400,12.31,12.985,12.31,12.648,69510
2016-04-01,1459468800,12.522,12.648,12.436,12.478,19610
2016-04-04,1459728000,12.31,12.522,12.31,12.478,10620
2016-04-05,1459814400,12.268,12.522,12.268,12.436,6540
2016-04-06,1459900800,12.394,13.279,12.353,13.153,83550
2016-04-07,1459987200,12.858,13.153,12.732,12.732,45890
2016-04-08,1460073600,12.648,13.069,12.563,12.563,43150
2016-04-11,1460332800,12.563,12.774,12.353,12.394,91590
2016-04-12,1460419200,12.353,12.522,12.31,12.31,41860
2016-04-13,1460505600,12.31,12.31,12.015,12.141,73740
2016-04-14,1460592000,12.141,12.394,12.015,12.099,41250
2016-04-15,1460678400,12.184,12.225,12.015,12.015,35080
2016-04-19,1461024000,12.058,12.394,12.015,12.268,75910
2016-04-20,1461110400,12.268,12.268,11.973,12.184,17850
2016-04-21,1461196800,12.141,12.225,12.015,12.099,5690
2016-04-22,1461283200,12.058,12.225,11.887,12.015,90950
2016-04-25,1461542400,12.058,12.058,11.761,11.846,52490
2016-04-26,1461628800,11.804,12.015,11.721,11.804,39880
2016-04-27,1461715200,11.804,11.846,11.721,11.721,20050
2016-04-28,1461801600,11.721,11.931,11.677,11.721,9200
2016-04-29,1461888000,11.721,11.721,11.593,11.636,20390
2016-05-04,1462320000,11.887,11.887,11.593,11.721,10310
2016-05-05,1462406400,11.721,11.804,11.593,11.721,8710
2016-05-06,1462492800,11.721,11.804,11.593,11.593,6730
2016-05-09,1462752000,11.552,11.761,11.509,11.509,6340
2016-05-10,1462838400,11.552,11.552,11.382,11.382,13970
2016-05-11,1462924800,11.382,11.509,11.299,11.299,19320
2016-05-12,1463011200,11.299,11.382,11.128,11.213,26080
2016-05-13,1463097600,11.256,11.382,11.172,11.172,8980
2016-05-16,1463356800,11.172,11.382,11.045,11.172,6770
2016-05-17,1463443200,11.128,11.299,11.088,11.299,11550
2016-05-18,1463529600,11.256,11.34,11.128,11.299,13410
2016-05-19,1463616000,11.299,11.382,11.299,11.382,4660
2016-05-20,1463702400,11.382,11.382,11.256,11.382,1410
2016-05-23,1463961600,11.34,11.636,11.34,11.636,106790
2016-05-24,1464048000,11.509,11.846,11.509,11.804,34970
2016-05-25,1464134400,11.804,11.887,11.804,11.846,33570
2016-05-26,1464220800,11.677,11.846,11.636,11.846,58050
2016-05-27,1464307200,11.887,12.184,11.887,12.141,61050
2016-05-30,1464566400,12.225,12.31,12.184,12.184,41860
2016-05-31,1464652800,12.225,12.225,12.058,12.184,24130
2016-06-01,1464739200,12.099,12.31,12.099,12.099,21540
2016-06-02,1464825600,11.973,12.141,11.846,12.015,21000
2016-06-03,1464912000,12.015,12.184,12.015,12.099,33840
2016-06-06,1465171200,12.268,12.268,12.099,12.099,25630
2016-06-07,1465257600,12.141,12.225,12.141,12.141,35720
2016-06-08,1465344000,12.184,12.268,12.015,12.015,23520
2016-06-09,1465430400,12.184,12.184,12.015,12.184,13270
2016-06-10,1465516800,12.225,12.225,12.015,12.184,15430
2016-06-13,1465776000,11.887,12.184,11.887,12.184,560
2016-06-14,1465862400,12.184,12.184,12.099,12.184,420
2016-06-15,1465948800,11.804,12.141,11.761,12.141,5670
2016-06-16,1466035200,12.058,12.058,12.015,12.015,18010
2016-06-17,1466121600,11.804,12.015,11.804,12.015,6870
2016-06-20,1466380800,12.225,12.225,12.141,12.225,23540
2016-06-21,1466467200,12.225,12.225,12.141,12.141,20410
2016-06-22,1466553600,12.436,12.436,12.225,12.225,2610
2016-06-23,1466640000,12.225,12.268,12.015,12.225,17330
2016-06-24,1466726400,12.31,12.31,11.887,12.058,21360
2016-06-27,1466985600,12.058,12.058,11.636,12.058,5330
2016-06-28,1467072000,11.804,12.141,11.804,12.141,2600
2016-06-29,1467158400,12.099,12.225,12.099,12.225,22880
2016-06-30,1467244800,12.184,12.394,12.099,12.394,9750
2016-07-01,1467331200,12.353,12.353,11.973,12.225,20160
2016-07-04,1467590400,12.141,12.141,12.058,12.141,31100
2016-07-05,1467676800,12.099,12.774,12.099,12.648,113810
2016-07-06,1467763200,12.9,12.9,12.522,12.522,30990
2016-07-07,1467849600,12.522,13.279,12.522,13.238,56580
2016-07-08,1467936000,13.238,13.279,12.774,13.027,27900
2016-07-11,1468195200,13.153,13.153,12.732,12.774,38080
2016-07-12,1468281600,12.648,12.774,12.478,12.648,16960
2016-07-13,1468368000,12.478,12.648,12.436,12.436,15210
2016-07-14,1468454400,12.436,12.478,12.31,12.31,14920
2016-07-15,1468540800,12.436,12.436,12.015,12.394,3820
2016-07-18,1468800000,12.015,12.648,12.015,12.563,6280
2016-07-19,1468886400,12.225,12.31,12.058,12.31,10260
2016-07-20,1468972800,12.225,12.268,12.184,12.225,4220
2016-07-21,1469059200,12.141,12.225,12.058,12.225,16320
2016-07-22,1469145600,11.887,12.225,11.887,12.225,15760
2016-07-25,1469404800,12.141,12.225,12.141,12.225,1450
2016-07-26,1469491200,12.225,12.31,12.184,12.31,25630
2016-07-27,1469577600,12.268,12.353,12.268,12.31,11980
2016-07-28,1469664000,12.225,12.31,12.225,12.31,6910
2016-07-29,1469750400,12.31,12.436,12.31,12.394,14780
2016-08-01,1470009600,12.394,12.394,12.353,12.394,8690
2016-08-02,1470096000,12.394,12.774,12.353,12.648,106380
2016-08-03,1470182400,12.689,12.689,12.648,12.689,18730
2016-08-04,1470268800,12.648,12.858,12.563,12.774,16100
2016-08-05,1470355200,12.648,12.648,12.31,12.605,4630
2016-08-08,1470614400,12.605,12.605,12.605,12.605,1920
2016-08-09,1470700800,12.815,12.815,12.225,12.605,16320
2016-08-10,1470787200,12.394,12.985,12.394,12.648,20120
2016-08-11,1470873600,12.689,12.858,12.689,12.689,41250
2016-08-12,1470960000,12.522,12.815,12.522,12.774,17360
2016-08-15,1471219200,12.648,12.732,12.605,12.732,9250
2016-08-16,1471305600,12.648,13.027,12.563,12.858,60680
2016-08-17,1471392000,12.858,12.985,12.563,12.9,23860
2016-08-18,1471478400,12.9,12.941,12.815,12.9,9450
2016-08-19,1471564800,12.9,12.9,12.563,12.563,12350
2016-08-22,1471824000,12.648,12.732,12.478,12.563,34360
2016-08-23,1471910400,12.563,12.815,12.563,12.648,3840
2016-08-24,1471996800,12.648,12.648,12.436,12.648,6360
2016-08-25,1472083200,12.648,12.732,12.648,12.732,18170
2016-08-26,1472169600,12.774,12.815,12.648,12.648,14570
2016-08-29,1472428800,12.648,12.732,12.563,12.648,30460
2016-08-30,1472515200,12.563,12.732,12.436,12.648,38010
2016-08-31,1472601600,12.478,12.774,12.436,12.563,9130
2016-09-01,1472688000,12.648,12.648,12.563,12.605,36100
2016-09-05,1473033600,12.225,12.648,12.225,12.648,2270
2016-09-06,1473120000,12.648,12.858,12.436,12.648,46320
2016-09-07,1473206400,11.931,12.648,11.931,12.648,150
2016-09-08,1473292800,12.184,12.648,12.184,12.563,9120
2016-09-09,1473379200,12.563,12.563,12.31,12.563,12080
2016-09-12,1473638400,12.436,12.563,12.436,12.563,41140
2016-09-13,1473724800,12.436,12.648,12.436,12.605,21890
2016-09-14,1473811200,12.605,12.648,12.478,12.648,1090
2016-09-15,1473897600,12.648,12.648,12.648,12.648,0
2016-09-16,1473984000,12.648,12.648,12.478,12.605,5620
2016-09-19,1474243200,12.225,12.563,12.225,12.563,4390
2016-09-20,1474329600,12.478,12.563,12.436,12.563,32420
2016-09-21,1474416000,12.436,12.478,12.436,12.436,20450
2016-09-22,1474502400,12.31,12.522,12.31,12.522,20090
2016-09-23,1474588800,12.225,12.858,12.225,12.858,8570
2016-09-26,1474848000,12.648,12.858,12.648,12.858,230
2016-09-27,1474934400,12.648,12.732,12.225,12.732,600
2016-09-28,1475020800,12.436,12.648,12.436,12.436,940
2016-09-29,1475107200,12.436,12.605,12.436,12.605,8860
2016-09-30,1475193600,12.436,12.605,12.394,12.605,15850
2016-10-03,1475452800,12.605,13.027,12.436,13.027,1760
2016-10-04,1475539200,12.436,12.941,12.436,12.815,5060
2016-10-05,1475625600,12.436,12.689,12.268,12.268,2720
2016-10-06,1475712000,12.648,12.774,12.648,12.774,5580
2016-10-07,1475798400,12.774,12.774,12.774,12.774,0
2016-10-10,1476057600,12.225,12.774,12.225,12.268,30760
2016-10-11,1476144000,12.648,12.648,12.436,12.648,2180
2016-10-12,1476230400,12.648,12.648,12.436,12.648,40
2016-10-13,1476316800,12.648,12.648,12.436,12.605,10140
2016-10-14,1476403200,12.605,12.648,12.436,12.648,2960
2016-10-17,1476662400,12.648,12.648,12.648,12.648,30
2016-10-18,1476748800,12.648,12.648,12.648,12.648,20
2016-10-19,1476835200,13.069,13.069,12.436,12.626,100
2016-10-20,1476921600,12.648,12.648,12.436,12.436,15440
2016-10-21,1477008000,12.626,12.626,12.268,12.268,2300
2016-10-24,1477267200,12.436,12.436,12.225,12.436,5530
2016-10-25,1477353600,12.436,12.732,12.225,12.605,11270
2016-10-26,1477440000,12.605,12.605,12.268,12.605,10340
2016-10-27,1477526400,11.973,12.648,11.973,12.648,3340
2016-10-28,1477612800,12.436,12.648,12.225,12.436,21890
2016-10-31,1477872000,12.563,12.563,12.268,12.563,970
2016-11-01,1477958400,12.436,12.563,12.436,12.563,25050
2016-11-02,1478044800,12.436,12.436,12.436,12.436,210
2016-11-03,1478131200,12.605,12.605,12.605,12.605,220
2016-11-04,1478217600,12.436,12.436,12.436,12.436,500
2016-11-07,1478476800,12.436,12.648,12.436,12.648,6420
2016-11-08,1478563200,12.436,12.436,12.436,12.436,200
2016-11-09,1478649600,12.225,12.436,12.015,12.436,6060
2016-11-10,1478736000,12.436,12.436,12.436,12.436,510
2016-11-11,1478822400,12.225,12.436,12.225,12.436,3930
2016-11-14,1479081600,12.353,12.858,12.353,12.815,10760
2016-11-15,1479168000,12.247,12.415,12.225,12.415,2420
2016-11-16,1479254400,12.225,12.415,12.225,12.415,4820
2016-11-17,1479340800,12.436,12.648,12.31,12.394,1520
2016-11-18,1479427200,12.31,12.394,12.225,12.394,8870
2016-11-21,1479686400,12.394,12.394,12.394,12.394,300
2016-11-22,1479772800,12.585,12.585,12.394,12.394,80
2016-11-23,1479859200,12.436,12.436,12.436,12.436,40
2016-11-24,1479945600,12.436,12.436,12.436,12.436,0
2016-11-25,1480032000,12.099,12.268,12.099,12.268,2010
2016-11-28,1480291200,12.268,12.268,11.446,12.225,10350
2016-11-29,1480377600,12.563,12.563,11.887,12.225,460
2016-11-30,1480464000,12.478,12.478,11.804,11.804,34350
2016-12-01,1480550400,11.846,12.015,11.804,11.804,10510
2016-12-02,1480636800,12.225,12.225,11.804,11.846,10900
2016-12-05,1480896000,11.973,11.973,11.973,11.973,50
2016-12-06,1480982400,11.973,12.225,11.804,12.225,18840
2016-12-07,1481068800,12.225,12.225,12.225,12.225,5000
2016-12-08,1481155200,12.225,12.225,12.225,12.225,50
2016-12-09,1481241600,12.015,12.015,12.015,12.015,4620
2016-12-12,1481500800,12.225,12.648,11.761,11.973,9360
2016-12-13,1481587200,12.225,12.225,12.225,12.225,10
2016-12-14,1481673600,11.804,12.015,11.804,12.015,2610
2016-12-15,1481760000,12.394,12.394,11.804,11.973,10000
2016-12-16,1481846400,11.973,12.015,11.887,12.015,3410
2016-12-19,1482105600,12.015,12.436,12.015,12.184,7690
2016-12-20,1482192000,12.394,12.394,12.184,12.184,1020
2016-12-21,1482278400,12.436,12.436,11.931,12.184,5060
2016-12-22,1482364800,12.436,12.563,11.973,12.225,1110
2016-12-23,1482451200,12.436,12.563,11.804,11.804,14460
2016-12-26,1482710400,12.225,12.225,12.184,12.184,3180
2016-12-27,1482796800,12.184,12.184,11.382,12.141,11550
2016-12-28,1482883200,12.648,12.648,12.184,12.184,6040
2016-12-29,1482969600,12.184,12.184,12.141,12.184,8000
2016-12-30,1483056000,12.184,12.184,12.184,12.184,8500
